"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.00961798672512959,0.161512430501903,0.116627004751389,-0.391719676306494,-1.47553942332401,0.332283358968755,0.164028556436553,0.171090991637448,1.41761009005131,1.49914993874781,0
-0.218562252864655,-0.415661751808068,1.35053202004299,-0.0883291145056316,-0.690558083215995,1.42331360020774,-0.805788402853712,-0.232179195515649,0.373648665995911,-0.0272144228877363,0
0.331695711847359,0.394919836510173,0.761170585885423,0.803330065372174,-0.460435400562132,-0.541231136097052,0.707735217493492,0.528494641581678,0.480280021249871,0.417648631020268,0
-1.43435834578823,-1.77659026097196,-2.64879628203876,-1.37200486074132,-1.13638586925673,-1.11119727619558,-1.59660423782023,-0.37503047150288,-2.07805097430295,-0.37429783127229,1
0.649550976794426,1.62000615909001,-0.0717689304589568,-0.461052402298187,0.560511890443461,0.111399377458602,0.296681716505256,0.851254905145103,0.137346052237373,-0.17091588317987,0
0.502660906818173,-0.89230138214648,-1.03454322451389,-0.836107237271611,-1.57486176727429,-0.836763936203736,-1.09419280340173,-0.424671191855549,-0.77631923966745,-0.789394005206716,0
0.698304913795644,-0.638196756556373,0.468440825388273,-0.554618564845797,0.0958208841882593,1.18500350266633,1.3447198941479,0.279231495684296,-0.140417225795084,0.752608453797195,0
-0.234340286540996,-0.610672672787108,0.822376113997892,1.83877654624577,0.158535694220425,-0.404248981653672,-0.117947650333794,2.01269591490341,0.984568377236378,1.66642041070387,0
-1.60391469396377,-1.0077909238881,0.187424019707173,0.182841253659414,-0.914001388535376,-0.303522405218359,-0.58770368494303,0.469851281787583,-0.458464814187292,0.823889201763579,0
-1.26705379532906,-1.504774306806,-0.760655585320919,-0.788987441151559,0.490574792442722,-0.101929295954631,0.344047496406995,-0.409259418205228,-0.883331332931939,0.715255565606256,0
-0.439633920675213,0.0947425291566858,-0.537845876213424,-0.727846441495176,-0.343402703477448,1.03138743800843,-1.03241466070228,-2.4573134284677,-0.0433635946036647,-1.43602444536558,0
0.420826807723445,-0.188888159994972,0.0733028956644943,-0.0978855170875896,-0.672325559058079,1.11339723287211,0.715617495015747,1.4727292661117,0.713425942432702,1.83842375763651,0
-0.803155678948568,-0.8447118101868,-1.3902813000878,-0.575257558421396,-0.798322210891439,0.278689444346007,-0.475818499777713,-1.59314170500961,-1.09338562404377,-0.780934685712167,0
-0.243391241741923,0.125380790838067,-0.783979232522768,-0.105952910800467,-0.797935352415092,0.293262510843046,0.262304397742573,-0.79325224948687,-0.576990071853326,-0.418000074361594,0
-1.03334458228611,-0.161218983622344,-0.502155396847845,0.13935211245255,1.31833111300675,-1.13898477052849,0.406615688790435,0.298475116230318,-0.346701643234001,0.495846745953744,0
1.49515695455678,0.513153980342844,1.45479829317236,1.27452363194849,0.764513507933051,0.904573771996767,-0.451469871991417,0.607998035859193,-0.312662353063448,-1.6367682189309,0
-0.722234366734304,-1.40475492195746,0.263846412387165,-0.710506105259772,-0.589132909703583,-1.88430229938736,-1.57326841222184,-2.21885887086906,-1.39144775382442,-2.25795978202801,0
0.91456186059294,0.157179060903137,0.123403659442968,0.724097907710083,-0.0422096785121271,0.817213619594172,-0.235104476599506,0.459363310448247,0.533742219725501,-0.0407653845840588,0
0.165418665866079,-0.725644522287803,0.418688809678778,-0.910009692684176,-0.163410411329467,-1.71669416694076,0.692055864260534,-0.954620355566914,-0.603326060333894,-0.489957015519746,0
0.120928500132927,-0.99758974259941,-0.326264664628709,0.387012479826727,-0.68878492741838,0.08046011091935,0.722684034374833,-0.158122373209202,-1.00267750551747,-0.095161397774787,0
0.1504440632492,0.630198722205613,0.686929059251499,1.70691328366654,1.55352705737958,1.37096224261637,1.8828829957196,1.60980912599437,0.984668788688967,1.77258895381513,0
-1.49566547702163,-1.01119915471938,-1.74582215579067,-0.438346031053333,-1.48189709228845,-0.302820800000102,-1.69880248381108,-1.95794185788542,-1.41361306970423,-1.37754547285472,0
0.179722340389514,-0.440785282332733,-1.26444389394593,1.23403852064081,0.287976171248011,-0.895983892069667,-0.625429949655231,0.902971934232688,-0.763334100449059,-0.402273540664689,1
-0.538724951657796,-1.11849069586427,-1.38417129364035,-0.752130342218185,-0.858381175100699,-0.541018189625976,0.0447740468658298,-1.54298458377327,-1.04735935452078,-0.493946705547099,0
-0.460283859864552,0.547339316474153,-1.41257037644092,-0.63684366851191,-0.356836893013358,-0.837435095844034,-0.11359321620333,-0.744092281926534,0.397579550523287,0.21658482947663,0
0.915874689457766,-0.629839432846836,0.0468905739976602,-0.452979318307214,-0.108009043024231,0.3368828832657,-1.30330621544546,0.00494623741161922,-0.523163517870296,-1.13609653150526,0
0.552376822418778,0.698970644176049,1.01040729820744,0.061443769096918,0.361704982685528,0.182910623526824,0.202449606940296,0.230163825718458,-0.616479016868973,-1.05276989838154,0
-0.250866382020519,0.128919570379854,-0.0308523078374812,-1.02008698386413,-1.38697141803248,0.0352328480694262,0.26319799147301,-0.82478129199556,0.091134320608993,0.180785593742748,0
1.0422149611301,0.520322698725265,0.823002051414603,0.870121392449039,1.14785847398007,1.38715376818034,-0.0284885885430752,1.23315652930113,1.19538756893829,0.557409723638421,0
-2.15155464493234,-1.1862835764649,-0.714294842762873,-1.24489537272798,-1.95303504951979,-1.19761400514265,0.0438922886844213,0.244391212990265,-1.05093752070494,1.41436339426238,0
0.669101550553111,0.32167897803764,-1.01782910347226,0.835028818906071,0.0627591834953731,-0.267510886270618,1.0385282623397,-0.243622825643108,1.3278475169836,0.979218853181127,0
0.207636448075686,0.83192220396509,1.33094283038055,-0.00662119159427818,0.0939145514112381,-0.142849361655661,1.50807510481161,-0.518035932443388,-0.55009188166061,-0.710013985141982,0
-0.717012021307131,-1.74018534529696,-2.23628048090735,-1.4332627486361,-1.82800432661678,-2.48310361543778,-3.01231189314264,-1.79478753774419,-3.2293589795595,-3.29444210199841,1
2.23035567557098,0.688962474840192,0.640572414669542,1.16511085759995,1.30452812109557,1.71072662660151,0.814503776113438,1.02645220737922,1.21823425883721,0.21346541523306,0
-0.183135334777908,-0.0826861191384958,0.605857846109858,-0.34653608449462,1.27107927050306,-0.321210984860709,0.794850818412727,0.585508046497498,-0.0261940019805608,0.612390624291203,0
-0.531465842264984,-0.170832512194182,-1.67570374846059,-1.90464934505333,-1.67766578986182,-1.34464536314797,-1.00322391598217,-1.47494698275217,-0.551636273723806,-0.648990727697855,0
0.652847863504278,-0.999526979594302,-1.05115068169334,-1.09696620233697,-0.0213131318815764,0.0842617499041804,0.0195482687770678,-0.657110252608674,-2.00369803662564,-1.42412592084314,1
1.48566320865173,-1.29243319653003,-0.396792310712409,0.17416915837313,1.53933591294992,-0.61978411484686,0.201801587118809,-1.39477888645267,-1.02151748734891,-1.91913020781941,1
-2.03006711955823,-1.90833906750836,-2.18044041088074,-2.07859716410846,-0.500746275734776,-1.61873891615185,-0.71659621050194,0.186130557094837,-1.12612592530722,1.42706477717566,0
-2.32220003730897,-0.981139477236341,-1.21590228386534,-3.29811495821514,-1.37670663930441,-0.79492372959846,-1.91268525680277,-1.07867456260181,-1.78099435718392,-0.44231748723945,0
-0.807201928376015,-0.4588387334818,-0.167372603432916,-0.330314531290915,-0.666054446616966,0.184835017220024,-0.202701094574917,0.269704546062558,-0.15436090224538,0.714288330424595,0
-0.104276094360791,0.104428746905037,0.618239762874872,0.472506930091594,-0.774370478235832,1.12793745942515,1.11998772493031,-1.33064912468173,0.309075750061772,0.00207063754011222,0
-0.414942250767146,-1.53546814848592,-1.54678663801186,0.115096010604373,0.248361980984305,-0.361406228644465,-0.185059367820162,0.446793676926889,-0.964440347011849,0.465074375483875,0
-0.587953800042385,0.10797651988412,-0.621634097061134,-2.27201550186629,-1.83771274939629,-0.115416999520143,-0.981439070209729,-0.763455213111723,0.327640857471269,0.368989410479664,0
-0.534468944505029,1.39759031109966,0.135374759040644,0.390554545025947,0.628085809961709,0.793064482127823,-0.313099255937835,-0.948058977633764,0.163974207486074,-1.01331063984666,0
-0.469312001568257,-2.25397929538488,-1.83370161689224,-1.24173805112011,1.09433402072039,-0.612219508161268,0.642048713071239,-0.947003032242289,-0.954868059108318,0.603840342363349,0
-1.68197174105747,-0.939450504220162,-0.254896760626492,-1.31296697617475,-0.729920515817372,1.04710379622495,-2.05068264289456,-0.157894809641249,0.158157749284943,0.698166237692817,0
-0.762349051042129,0.636508371240486,-0.637858802999028,-0.729555727593445,-0.544944233820125,-0.796622250991249,-0.014091926335282,-0.500068571551253,1.8951598754363,1.59367289997485,0
0.828691456757657,-0.433644360687014,-0.9587387009483,-1.49651107699344,-1.61160882530054,-0.374865739976628,0.299660400003298,0.223847147314296,-1.37374107631069,-0.362156617824455,0
-0.711207033848806,-0.652909910939097,-0.857955703234087,0.384732169054649,-0.209689411168281,-0.423370763007206,-1.16763655998149,-0.412354613496608,-0.743631404276516,-0.718538810797561,0
0.367076449636438,-0.718782873333096,-0.00124084320543992,-0.517985923201469,-0.172705732829238,-0.231723653698848,0.143233648329017,-1.19093318658184,-0.412516166086345,-0.730038234123426,0
1.30427162798576,0.43713015960495,2.31083341604449,1.05358793063687,1.12800582018792,0.839558947145433,0.365852124589032,-0.00142686836899303,0.934563269457621,-0.649741204969145,0
0.663293688032063,0.731305459748641,0.574313983144224,-0.632456975057807,0.744917685986671,0.523084125449701,0.358217952406003,0.452416228102977,0.422975969929498,0.12181611489451,0
0.858127455223373,-0.0905892207648326,-0.216558546555211,-1.47647696573307,0.0201421414272254,-1.24516401133898,-0.342199137471028,0.206963182569608,-1.43860371516141,-1.32802888104751,1
0.515848831744456,-0.138583404451726,-0.18200722713666,0.938475830275813,1.11133095582078,0.280243147964646,0.0530020249304736,-0.273221272224934,0.447647803553482,-0.245277955110307,0
-0.391054950796939,0.482973129894643,-0.00477267216766886,1.10669567562033,-0.159727007230139,1.6496251983757,-0.982382410661649,-0.364828830631412,1.80695960451662,0.640514906119009,0
1.03606963649433,0.439620297105459,-0.620675303170297,0.661504242203126,-2.50457712272916,-0.823693412333318,0.484596266839031,0.245068198402065,1.99872561208393,1.51590024887347,0
-0.652280295764265,-0.38289861945496,-0.719310566833614,-0.637609965985223,-0.6583248117704,0.636077592183271,-0.148691635645892,-0.378533551838536,0.662134244510673,1.11093717546784,0
0.883329646329748,-0.883045157904229,0.331153969101016,-0.579070948421556,-1.09749398447105,0.581934680758862,-0.123730389769663,0.377969913455366,0.223369704415268,0.497512503805145,0
0.454018759069565,0.326024914843321,1.30223826824683,-0.170365434583261,0.809479389083741,0.953078112069344,0.0271125024014866,0.914466256754297,1.90068776665152,1.44573891765943,0
0.331429295669741,1.05519688752677,1.13308820423232,2.0083151351446,1.88017398225564,1.18087108505218,0.776858972490592,2.16236954106731,1.1412182350053,1.19240616378596,0
-0.23393458930819,1.49058712338158,0.636022545831808,-0.23694869271879,1.08568184531582,0.991660260002223,0.528170738790265,-0.182554249305976,0.633678377912226,0.0334912390308889,0
-0.893353258818815,-1.54851345236646,-1.59407740424489,-1.41675312922536,-1.62560893104646,-1.46841042452516,-1.0988459937305,-1.65461670891329,0.160583143496962,0.365612989592396,0
1.41329750304052,0.588217999761813,-0.484176879365034,0.223721717303946,0.721184710372326,-0.439538889155106,0.689333351202076,0.419973255586948,-1.00825566867971,-1.2057395690486,1
0.901879135243122,1.04537853398708,0.975822004734147,0.238391859986984,1.20938256235971,0.786824899487128,0.671067498232736,-0.0283290352697231,1.11760892340657,0.00633121682045551,0
-0.722880065033796,-0.75799432078668,-0.216346425470607,0.411516705725842,0.276955824266176,0.48930436554695,0.571909558461267,-0.522366990790975,0.020540005278542,0.625775492138473,0
1.10947693168209,1.30590856249942,0.997356370544809,1.01395805461865,1.56120511131092,0.569865253824389,0.187858275636935,0.383752456564079,0.648400122575873,-0.798933900843298,0
0.287285546021055,-0.189424275174928,-0.14647897651664,-0.211145806914429,0.532338796943016,0.339995608106625,-1.47382314812835,-0.449343568377998,-1.32636128060018,-2.0847968270671,0
-1.08932152797307,-0.578100916719603,0.0888764914421041,-0.43474108101701,-0.957612947432668,-0.673157011162587,-0.399540049315405,-0.531243242818955,1.10900086610653,1.26665501424496,0
-2.0201694700944,-1.0563006539339,0.879861786990753,-0.351143788504574,-0.266970936900321,-0.773025323780486,0.206678518569486,-0.576452002175908,0.1788695809069,1.18959516839208,0
1.08004957420403,-0.329629048781228,1.60347260867109,-0.587148618677624,0.531702903837288,-0.480781744484163,-1.30869453505831,1.13916536795588,-1.30691155128347,-1.7295644608584,0
-1.01840780403819,-1.19467416764718,-0.20754426249894,-0.517989602381022,0.421212520342383,0.285478672189673,0.764036636848731,0.0981894440079563,0.480179518944407,1.92710725932907,0
0.419003730098289,-0.853932522097772,-0.78233289537782,-0.700894025388631,-0.216665425893938,0.748872561656523,-0.308906524882471,0.451466660265838,1.00947661658898,1.43989744321962,0
-0.996206247273573,0.753597047573354,-1.15833562639706,0.292916501585771,-0.632064564986257,-0.592031392156793,1.12494513760413,1.69373666288758,-0.407610910701799,1.62446898314642,0
1.72103849133999,-0.482549382153082,0.253487777386518,0.662228311201012,0.429211479824859,-0.861902258780321,0.858979637029071,-0.456829258628124,-0.842912914535221,-1.4558102565437,1
1.02250705834432,2.02264781004108,0.792466649014971,2.14558019136333,1.12253594733424,0.00941043174384953,1.01103084424602,0.0368758863354546,0.97275165336149,-0.761412883123217,0
0.523189831759421,1.39358176355956,2.32685446159571,1.96330848670552,1.72724014486694,2.01401020309277,-0.100703004980443,1.30817003299654,1.23638578331978,-0.0549472148360221,0
-0.0983219397283031,-0.871058196727716,-0.411444172508315,-1.03273320026314,-1.57127537878463,-1.52418166998247,-0.759070196632961,-0.14956510152585,-2.07944812612751,-1.34629699946267,1
2.81596085448155,1.02839362952843,1.03101306727897,2.01199049843931,3.06391252271947,2.77138551671487,1.48386409040712,1.81992198619183,1.09353636684436,0.109207555588822,0
0.35174783747118,-0.0261348641000101,0.657446714897711,1.07055184514073,0.408122877439297,-0.0206907941008984,-1.47862314034414,-0.380815121573419,-1.17333727713293,-2.46401708963961,0
-0.365729685375502,-0.428702519274999,-1.00944700678565,-0.605710669809149,-0.23992996946442,-0.489974089764514,-0.971212369886158,0.214996524881141,-0.862988801289204,-0.373867514043912,0
-0.285117393953199,-0.423065071567886,-0.891411453332214,-0.661283241310001,0.0241385081645216,0.576405271553627,-1.27004597578568,-0.529491022902724,-0.806056270336503,-0.917008128550993,0
-0.0189113258833296,-0.0788401384545289,1.20843131403604,-0.723039106402655,-0.234293071369812,-0.234282402070276,0.00959573291126178,-1.04927086669984,-1.37569403853267,-1.74418453849598,0
-0.597348214199617,-0.287920822378401,-1.16416278290718,-0.462484942377828,-0.62237191484698,0.713702854777949,-1.07980065725136,0.654607259758113,0.885538633324073,1.41422095747338,0
0.398962099855148,0.549427499255117,1.11937145966632,1.40570121431941,0.890204818997213,1.79228471375513,1.30222250700055,1.78555676568605,2.74181259771226,2.9731675985441,0
0.868870302357333,1.33860061757347,1.82574876089133,0.0895636054802585,1.20379453542961,0.106085407810947,0.703416225512926,0.286480923181028,0.431184024840502,-0.63522212985246,0
1.6751674116675,0.811954212278469,0.511472894307486,2.3772829720486,-0.188046210870347,-0.421957737784248,1.57174457658263,1.4618087798234,1.53686841822741,1.11379175457449,0
-0.781856949129959,-0.822809831043783,-0.605015842065705,-0.0145578416444022,-0.600620745683092,-0.866076255424177,0.687037343897176,0.240421098781926,-0.33668756379495,1.06905524721034,0
-0.446131639766553,0.0444034347386378,0.886624007039605,0.37909160778802,0.145365126905926,-1.43704223987149,-0.771845685292583,-0.0396898625316592,-0.59507352384742,-1.07530295492809,0
0.195942816962269,-0.0644927048839099,0.24202854895836,0.246045018843157,1.77594368790701,1.33670616054544,0.784598507574663,0.455842468901361,0.111995186877232,0.47176953939238,0
-0.770451661097632,0.272529624946296,1.06290344183802,-0.0108690021327437,-0.219439653230054,-0.471944044133208,-0.607334749356543,1.30179721747106,0.0510047957425337,0.538269141700104,0
-0.499683020771275,-0.381138714966315,-1.19456204078607,-0.852249603563427,-0.355884024345107,-0.700784491846855,-0.983420605795418,-0.173970190879196,0.0257356854756472,0.226127003623658,0
0.811850699773271,-0.244313159352266,1.08263761426321,-0.923855764985751,-1.22977938175664,1.07384531002464,-0.125371126262661,0.904698594376953,-1.32857113463949,-0.672602615772058,0
1.11580388630838,0.933458989296539,-0.0027569410177277,0.335802058707303,-0.0854670871533162,1.41421947650464,-0.26521772089733,0.200300178466581,-0.583553686325697,-1.34713970791943,0
0.89742729622032,0.922124571888515,0.33731179525317,0.213725032102606,0.715944675027246,0.712961291988475,0.654456833686635,0.465956384844271,1.12828999582123,0.538323720048463,0
-0.369081631413202,0.866270626535493,0.274974836153633,1.15353475297844,-0.675151018820384,0.0419607355485794,-0.0506789132611697,-0.796088540379736,0.444483627563143,-0.519105884782926,0
-1.23157961682782,-2.26991390024685,-0.97814547843406,-0.672636074650634,-1.5581893166538,-1.72364719386136,-0.291683636112511,-1.44937939349038,-1.5383634362436,-0.29734971045891,0
0.0799976871074889,-0.238225885217634,-0.830431553612413,0.0271824464298235,0.0499094387158326,-0.546720143370556,-2.22848531762987,-0.507475802504818,-0.706759049414821,-1.81079552274326,0
0.0854932649432686,-0.105809694070717,-0.0455882090589027,0.197768133504479,0.260067636574796,0.078698637821657,-1.22022055630935,0.00524647756345215,0.362468465552696,-0.382018855805253,0
-0.0422437662855927,1.11335291418832,-0.156563880046997,-0.391931601654114,0.412302141146299,0.532545413557038,0.586694337154723,-0.413451510002481,-0.683549173950962,-0.815306795035446,0
0.0785499196285605,0.297422313186157,0.387319009494914,1.1839364388064,1.04232826152062,1.27721623402715,0.478141876177025,-0.453032693424086,0.224946386200723,-0.352823765461204,0
-0.786981640400216,-0.980268469526391,-0.340892219998937,-0.508077692592662,-1.04152948722103,0.905060084903014,-1.94382290328697,-1.65896643435682,-0.527225891558076,-1.21188745104437,0
0.196274122379438,-1.245506961558,0.0470729080206176,0.252437801174578,0.63963181876514,1.28704524436674,-1.17363708861838,0.629113670542057,0.44036964400425,0.499880151587606,0
-0.30693092376529,-0.0380590350241,0.190177011321918,-0.297761130728304,-1.22372613456712,-0.230025899121648,-0.346016985763398,0.0848240007947678,-0.148352547031133,0.0781900942008873,0
1.25920565969695,1.58792790541459,1.21052836791812,-0.45484250891735,0.0458336819187356,0.570816432152355,0.328564721234312,0.454927612932435,-0.0774327224562596,-1.00323737111597,0
-0.133901955442456,-2.16282512098077,-0.803983598679107,-0.266729819609245,0.0839275495695668,-0.195193302662016,0.555218994896039,0.331509015358956,-0.672304203885299,1.08142398623134,0
0.761253278733388,0.276753855829773,-1.13319593358589,0.954383572074345,-0.0229875753172586,-0.832057701005436,1.60000342748079,0.754262260359725,0.439211774349214,1.08237916165198,1
-1.09042989297178,-0.220389934589873,0.217281730909388,-1.41750806039706,-0.0802923761935165,-0.875565577138519,-1.84464549062403,-1.10686075491409,-0.760430463441931,-1.37296664191061,0
-1.00008076233425,-0.474028215127576,1.04996911885068,-0.184738961119412,-0.776664604341525,0.155731267004483,-0.0657576781557718,-0.157064103435976,-0.172521714515236,0.353459811774227,0
-2.55223501793713,-1.66011477695848,-2.42780229659104,-0.619434981398124,-1.13518587888533,-1.31566966117378,-1.08764008287646,-1.49925773779542,-1.70703256350133,-0.200025470947475,0
0.657458384892462,0.560705167986626,1.23616497419271,1.40702712905812,1.10381002118875,0.911218336524924,1.57082879475328,1.94328383697704,0.333987396389422,1.04476287130296,0
-2.27627555991971,-2.32316162570894,-2.20831778788412,-0.630320084472653,-0.741703289227195,-2.75607455736808,-0.849310209954322,-0.439725688755866,-0.455927933159943,1.45876349268215,0
