"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.606182390465317,0.180757163237315,1.12576707236204,-0.241432736492138,0.699974929124245,0.964719211302253,1.48537250799006,1.74751454899277,0.49544325931357,2.20180332606012,0
-0.11967644467188,0.666382749214785,0.883294394579174,1.19417295273275,-1.00163984252231,0.520126590907665,0.369023212029736,1.47857182620957,0.742671919745929,1.16914325303438,0
0.997516214083099,-0.425396714822838,1.45285984751767,1.69109711452674,-0.456874494610302,0.847723382680499,-0.377036850021168,0.873743002343463,-0.339732456730536,-0.778017746528953,0
0.0907783710877497,0.0119435290310684,-0.0297789924881405,0.115711182713398,-1.22249859127325,0.397539874406418,-0.624333487287298,-2.54601187067832,-0.15435003146498,-1.81441884085493,0
1.04841386147489,-0.144288271687509,0.790092764161994,-0.719927012116766,-1.16671001519055,0.527618891917667,0.397228118081356,0.32712295446357,0.462019702961361,0.477554723435508,0
0.604909066575001,-0.0310759462697183,0.535291303415762,0.68204104523177,0.828243128488264,0.532039962102631,-0.652756222961266,-1.16584302735109,-0.137693559404498,-1.71307647963916,0
1.13799328366669,1.59237533529113,2.23304233901042,2.05928883938508,0.392622185077342,0.995126150725564,0.996724704034579,0.892982914196004,1.79753120772376,0.399285424407877,0
-0.235112049513244,2.1505215912783,0.797349044793145,1.08953894549993,0.176807986697682,0.39390409481125,1.5827739238209,1.63975410020741,1.00469188226494,1.41880261253906,0
-0.961795398575625,-1.59481958246284,-0.245358171677412,-1.75222919591827,-0.66483863365488,-1.12824986534424,-0.893046462953562,-0.427428789859746,-2.21217677455732,-0.930794546846022,0
1.35970710896175,0.227329943352168,0.646728332092338,0.658791709671696,2.35821938415976,1.2750327041472,1.40465776792257,0.933607361962342,0.582240328196944,0.505186067478212,0
-0.874407334654339,-0.360215870135996,0.0643785210938176,-1.26021104532438,-0.0400869903697456,-1.1658571519922,-1.60250304634431,-2.562990131723,-1.1392501115841,-2.48260572982284,0
1.4470693682426,1.25518672280345,0.190505684747521,0.413035537371108,0.998717704312137,1.53382204646034,2.57323396519804,2.33238002191084,0.198578626786283,1.48241774352844,0
-0.377455899936227,-0.611148371604662,-0.825558700736678,-0.532990167276272,-1.05905531688123,-1.6832340580105,0.231290331739376,-1.24368726979842,-0.495221628959641,-0.29916572747929,0
1.85600397524545,1.22157908589244,-0.520855782764528,0.360639655747385,-1.04947476157153,0.363681276316486,2.13030147101056,-0.775043747532066,0.150696341203888,-0.474499461080405,1
1.23084604220682,1.29689041824914,-0.246008503292155,-0.0506685465446982,0.137137322657287,0.415189293757877,-0.00378776547552091,-0.463703843529484,1.70458566783706,0.0208134062992978,0
1.13754126082312,0.710410731486064,2.02897585159545,1.41781907876637,0.423064041556084,1.44524631075072,-0.309247179031011,1.91735565416966,1.47378942620922,0.64992123038081,0
-0.115237127862378,0.442763853682085,-0.511680991959195,-0.0567431153178066,-1.50522077879848,-0.0222790228983356,0.351918589465028,0.0833782041333495,-0.527434537795782,-0.0150266718013085,0
-1.577088519421,-1.95852894296689,-0.574679267464522,-0.430082318585377,-1.92551752370083,-1.63457664976764,-1.25969819165455,-0.14061451524731,-1.20882036643156,0.20511393268386,0
-1.384151906434,-1.86647855894602,-1.33715569595329,-1.99439878132964,-2.25670877234017,-1.85529749931837,-0.77975199469663,-2.61933678141106,-1.89004596742926,-1.17820526229151,0
-1.1950317753449,0.886147826535555,-1.27537284807139,0.201867169073783,1.24188740907858,0.881181477127801,0.655570170381345,0.574619606427386,0.591220145101144,1.4945387891628,0
-1.30736156025284,-0.534053901657712,-0.649296920359788,0.988673152699993,0.449719295343558,0.389657619020869,0.237111579435508,-0.239492400757216,-0.770798796457523,0.131753640073456,0
-1.05182635925943,0.0489628177640305,-0.22641591284193,-1.04904128509643,-0.378873808099192,-0.361391590870503,-1.48580948983893,-0.279931048983975,-1.19761636442086,-1.08815240714876,0
-0.00168158436039956,0.298718832028706,0.365417059245065,1.89358730522167,0.43475001448054,0.619402318159425,1.2087934317657,-0.813741606686417,0.923515431942108,0.276244422255356,0
1.03537861579475,-0.519747263133142,0.0981741408079251,0.0509381688745554,1.37072504969955,0.588140050649439,0.261538793554079,0.925801302254926,-0.699703079567255,-0.324831346382248,0
1.55353744930146,1.13178881846838,-0.0173819977259304,-1.54966041533112,-0.548209793966531,-0.949750727851557,0.570213503090969,-0.669084400125978,-0.42073569591481,-1.34580524340335,1
1.02460270419949,0.842003908075928,0.0135625766934224,-0.648058430064224,0.0517951396108229,0.387870892027801,0.510566351005238,-0.211774707692304,-0.0698785252367042,-0.610637784276973,0
-0.340407541619416,-0.0513275162532292,0.0808084417260208,0.301004155500568,1.29311134107069,1.35796497736413,1.40766012941928,0.265997283893045,0.476579270473237,1.30292612632984,0
1.8692827155064,0.739975716221577,0.897534165085773,1.52905523696074,1.49510081040523,2.09145548407098,0.210025112536278,1.78924905584895,-0.204635747507356,-0.733162291769852,0
1.0924425857042,1.49542541745917,0.439624118722454,0.48711481574711,0.331228919433766,0.50244560979464,1.13466244894483,1.84842746389943,0.118449773177232,0.417762542790159,0
-1.50124724439064,-1.81111306249516,-0.349967748235042,-0.00492127824930835,-0.311071113317192,-1.77058987791272,0.695111938754432,-0.759500776642708,-0.480848836538992,0.964420654717812,0
0.650856090810839,-0.130204665653196,0.861998831533299,0.00165629974514415,-0.679162783752547,-0.850260741201052,-1.07548195936152,-1.45190439711896,-0.105370313309514,-1.90337990772162,0
0.601687366787853,0.0848963295394969,-0.787475600973185,-0.100435432989684,0.570702256094288,0.420852631469719,0.592840548594229,-0.361762828798177,-0.272598322854584,-0.313122102431085,0
-1.77594747864857,-1.53412920605348,0.0824460262992687,-1.72542575814079,-0.334487770483306,-0.16434129011499,-0.652481878299115,-1.32964905664522,-1.01559445726326,-0.0538308208885723,0
-0.438231451219852,0.353644578843521,1.2881225923148,-0.573876993562541,0.222125927211644,0.331852697222215,0.629555432064286,1.22282200421104,-0.0668837208362824,0.907839118596231,0
-0.500229022242399,0.464491008363362,-0.115952477370871,-0.285340127994551,1.07022180132343,-0.441885641005702,-1.05187656479971,0.901353330985289,-0.376771264072987,-0.330557740450842,0
1.14877448433338,-0.150882232472621,0.432073231503622,0.0983701931902752,0.874198590114302,0.755560073746432,1.33835071618428,-0.559665037693937,-0.507338342984096,-0.708814363864073,0
-0.404164152651804,-0.3665392260811,0.808582830373193,0.281167394700974,0.0835256707550599,1.90876015203195,-0.7844948283231,0.977927985146361,-0.332475028710723,0.183707783657664,0
-0.832679063107537,-0.261984962564821,-0.326649310191187,-0.676879189212408,2.00923537041022,1.45134213814609,-0.160643075799802,-0.945950057141255,0.312165629077712,0.199443448549356,0
0.520513238702582,-0.0188535484401505,-0.303558962641894,-1.37426089559641,0.408183879579017,-0.427030253019948,0.13382843872683,-0.784538059818812,-0.163528841200366,-0.510153051857907,0
-0.697713541443635,1.51499547530576,1.92827743241005,-0.498982205838023,1.52430385292497,1.03894504321862,0.71845354516965,0.881215175846082,0.416712734245325,0.53971925938548,0
0.430621355486348,-0.327866099591588,0.267536521095969,0.0810071136945686,-0.0719226423083772,-0.339696989026593,0.208511636055388,1.36881009699748,0.773775267566562,1.35333469292781,0
-2.14845986754942,-2.08409546939562,-2.89682008244381,-2.12671533581051,-2.54944424851712,-2.77565821809781,-2.26159272540318,-1.30801329815834,-2.13688124437054,-0.584315328461404,1
-1.06703200696631,-1.53360086972803,-2.28759549299653,-0.78828112016573,-2.23830951542701,-2.15554958953569,-0.122538473810788,-1.39740798726976,-1.15780987841494,0.0777076670569633,1
-0.326688639695488,-0.577711838329604,-0.244940536830373,0.474165764551374,-0.380281623052033,-0.981724651869179,0.624073224825409,-0.671025886990248,-1.79681442180591,-1.1841622404434,1
-0.816335197612037,-1.55714440300163,0.220833087792085,-0.378655401802664,-2.12506386231215,1.04837504882692,1.20080428126298,-1.1597358656435,-0.0219731746056897,1.32183822205743,0
0.0335561595585366,-0.493067501062005,0.656281927636837,-0.309740592852609,-0.7525135505413,0.0624416963328895,0.555164716599273,-0.853098980995524,-1.56736911323745,-1.24689758281724,0
0.25157929099554,1.14807544905316,0.746185008077606,0.201689422530422,-0.441922362728277,1.37462875664343,-0.700846723674379,-0.0385732527513741,-0.21389402053861,-1.16347961946851,0
-1.00136042193523,-0.695120283345847,0.0350906650786946,-1.0093890835321,0.0595242769124195,-0.339016106284432,-1.09212458127936,-0.647692934934072,-1.0620206684853,-0.833006230609324,0
-2.41822256543283,-0.562984067882268,-0.406182768333264,0.0499058529250702,-1.71341678505289,-0.97028357190591,-1.47163757138743,0.459080271429723,-0.00458511727724842,1.1398296536097,0
-0.489970727799079,-0.213146140632233,0.283411624724597,-1.21556885350354,-0.0180009810342033,-1.04466186686045,-0.13348396653299,0.396999606612804,-0.208037617343547,0.436859908112319,0
