"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.614175071250191,-0.424150199268237,-1.00980912750976,-0.581310435623402,-0.478138959961926,-0.267019354756429,0.836369816560124,0.254011678103474,-0.844118855974744,0.73854510800327,0
-1.04221306634697,-0.365771322477608,-1.02529948130511,-1.71682550076938,-1.82983604624058,-2.38650626099172,-0.459839290003327,-1.20635770814597,-0.903114200929036,-0.401982381997939,0
0.538015322726613,-0.432416590384387,-0.785935270516788,-0.444794363491501,-0.35658229638403,-0.117589047728673,-0.029946147432472,-0.793735440873886,0.302712878914849,-0.0429141350930109,0
-0.678385169371708,-0.395680022282372,1.00483101628251,0.910638143695609,0.238905074870267,1.35654280667812,0.297300551383584,0.623658997439138,2.54349244241932,2.70933606893988,0
-0.803972383137312,-2.27289731618273,-1.70565218333962,-0.894608443970189,-0.69592805457498,-0.98289145674139,-1.29492288412875,-0.874778342125271,-1.35662174899261,-0.384194836597927,0
-0.964697280661208,-0.959026180355716,-1.5374100415784,-0.199385013260333,-0.73302323174632,-0.681280972481925,0.0576564408288559,1.22083937690537,0.416781112256348,2.32558821242232,0
-0.458524223304287,-0.510574447446701,-1.1098871822381,-0.137883659467087,-0.967131414389774,0.654702582291475,-0.609163560042209,-0.546165838318822,0.423996033886993,0.56558058045353,0
0.368447898806639,1.42979938324296,2.36817938819851,-0.641434293177497,0.188840583946583,1.45371881892985,1.01499554782676,1.69917863166966,2.14856287156861,2.19006149406065,0
1.09851069838392,1.26699404131003,-0.764815639999353,-0.331496289141318,0.170794494837108,0.202457370882024,0.766472714639721,1.32570571231291,-0.533501885379959,-0.0920709636584035,0
1.12436656571461,1.78205726832688,0.351401236945707,1.84605348465794,1.04864034170529,2.27069905682591,-0.843081174703777,1.88734976290873,1.35020875176342,0.0775072612313943,0
1.36296153310797,-0.0417702325608766,0.0982279324492404,-0.827262889322977,0.357113317979771,1.38555946352623,1.27948735564839,0.447569577479781,-1.12902142136724,-0.416198247614491,0
0.466298026134354,-0.814800311665103,0.13284749226326,0.869230659943824,1.09258517890952,0.830682255684449,1.11909473632539,0.64561262394649,-0.718856253961011,0.206147867811618,0
-0.107131978066402,0.109173965558278,-0.0358099571972354,0.0478303025867403,-1.41230226361038,0.248433778587676,1.58121607807753,0.243653049081997,0.742175510903783,1.72768845300756,0
-1.28931635195273,-1.47316450887374,-0.31877505476413,-1.55657575446839,-0.714325005457364,-1.66320976881321,-0.738093817047754,-0.298394112479591,-0.820303063809772,0.371949302810539,0
1.06170924322574,2.035780390594,1.37434986208723,-0.514666620073813,-0.263565687620958,1.02282679950874,-0.987839240983313,1.36113229461,0.776616774417731,-0.493097438778297,0
-0.301894600094222,1.08206265671839,0.445078719869147,-0.905763774104646,0.561227306978505,0.438579941654429,-1.16792613308618,-0.700992795957288,-0.614907585787702,-1.71849838033718,0
0.919542155071083,-0.376069833129551,-0.627581267463252,-2.16621977304032,0.00276995205812397,-0.123768096259157,-1.34194122246073,0.417512356908785,-1.06046743036011,-1.00623847753606,0
0.988637923908673,-0.195407279558207,0.960062105056949,-0.48653568285146,1.51343813999488,0.0357162164229363,0.538794894145253,0.496959838991827,1.3229056609653,0.926579447283143,0
-0.219750008260956,-0.746902720459321,-0.69206559114859,-0.289562316125005,-1.12188693771207,-0.969980963280418,0.94288258642898,0.463176451369983,-1.53845964999352,0.202771652316077,1
0.457143299785081,0.0757248547888848,0.264474565898531,-0.665326884215056,-0.751509452718363,-0.253085999783027,-0.484886168642407,-1.55749633691305,-0.719010143776108,-1.82619959083252,0
0.341709013368887,-0.0283303493611873,0.822797652307298,0.200111341314456,0.232619756330571,-0.469949181693157,0.107480937387244,-0.334628698610375,0.678914257487969,-0.0355765241880014,0
0.10336653321477,0.236575251486227,1.68937311976799,0.718198422995676,-0.490171158589048,2.31691052672981,1.22208965605715,0.953535379442897,1.08378987388408,1.64362274823521,0
-0.193110949679977,1.02296922769307,0.365991184262536,0.218779015926491,0.846796946394249,1.73850596823696,-1.51239819017849,-0.381660887888504,-0.670882273584479,-1.92317640672173,0
0.169607567966665,1.02279038589097,0.716618401431881,1.2144609476019,2.1571709184112,1.24043291326008,1.12124157374771,2.21435900160559,0.814398045735169,1.4486771766083,0
0.415393685525077,-0.520830857970863,0.467916280758575,-0.178230122931978,0.41320966554513,-0.123367618467507,-0.1857541442802,-1.21683372577032,-0.5136444573968,-1.32402099556275,0
-1.36243350389861,-0.322389841001685,0.373332851883722,-0.285725111291702,-0.63965846768511,0.24364402184408,0.607804594876097,0.00901624109812324,2.18456951980995,2.91846671659022,0
-0.476975308036511,-0.0377892750973726,-0.728173167927706,-0.62095428519485,-0.920896673173635,-0.155443306788725,0.452285240898102,-1.02478015410041,0.658400683307605,0.772828741595146,0
0.186196172555429,1.56991192844404,1.11970838753362,0.757343934507387,1.98635732011635,1.18193044050133,-0.435624997935208,-0.514245684784265,1.39929421095062,-0.677831710761478,0
0.401674020835149,0.386050009185987,0.0199863556592622,0.665250249062068,-0.0428368584716731,-0.250050327518561,-0.250336685535604,-0.170611501833571,0.777634623187015,-0.120630087206689,0
-0.634948150245377,-0.195475016433681,0.402451563589385,-0.387757581295299,0.99827734005736,0.454821746476932,-0.0975393570663712,1.31840995521886,1.20884853468641,1.98137879213518,0
0.758130260153896,-0.364914319026346,1.04036358638326,-0.554896873371071,0.0542895789841027,-1.36357205523848,1.57843413842028,0.451335465776524,0.89079466380904,1.32933940779236,0
0.056855322579707,0.444788600333462,-0.0978775843989267,-0.728291204392489,-1.02779775279616,-0.251544174256568,1.0199003032597,0.333449331611677,-0.4599003088733,0.413491347564165,0
-0.598859658163371,-0.477728671571498,-0.952370344229608,1.03733324889314,1.12931502287593,1.53844795270529,1.43474938014284,-0.468899177924131,-0.0339824409444988,0.875592669516392,0
0.393200002355472,0.311556184065193,-0.103213726503562,-0.503283718036461,0.454981804045797,-0.734182006984087,0.322743354174675,0.291814992523851,-1.04031032496713,-0.799033636566271,1
-0.0195827511164731,0.246710908082385,-0.38989066109804,0.296928498791784,-0.449201486707779,0.430477769485861,0.511392221188788,0.340549191251016,0.761148104849504,1.07735117915267,0
-1.74279401938179,-0.42137190739699,-0.318714707565361,-0.371630685648954,-1.54669746742679,-1.06269268173444,-0.535994209242461,-0.309837193384762,-0.954422269978147,0.0627798425236409,0
-0.25691061203219,0.83512933617924,0.747515569086713,1.47698198399302,-0.647523185414652,1.03379474833921,0.245830969741693,-0.131671849310691,1.05167019326039,0.372674496689142,0
-1.04735107950787,0.032707262468273,-0.38597561385716,0.528965954329212,0.486071883388283,1.64428178271129,0.301859821988878,1.25888770626458,0.122895634174593,1.52962895339368,0
2.08134137494148,-0.424374165352925,0.0677157983755403,0.111830424530424,0.356645527580538,1.07272620626611,0.815567008462413,0.822389405792853,0.606024439213729,0.534312656810704,0
-0.705537750132488,-2.14495357954361,-1.87749895453673,-2.55642547617406,-0.747013230477704,-3.19433544942938,-1.86679417803099,-0.513694564161143,-1.10137792677264,-0.156322293383084,1
-0.367418017617402,-0.309053374788791,-0.77733191008786,-0.710525126076647,0.790412711966293,-2.49024634326824,-0.761137946234117,0.128320586826569,-0.952667589157835,-0.751963303055536,1
-0.0843984866447126,0.461653037100142,-0.0176860510662345,-0.406157235308508,0.560691569092552,-0.514117460622488,1.00200143909985,-0.522212249830532,0.144026191551436,0.142795341485018,0
-0.240182081622513,-3.03731186077052,0.568033747316513,0.253004682814867,0.461347498039232,0.123404755999312,0.662791786920267,-0.600312261054606,0.793895215981882,1.75069785804284,0
-0.301735079090754,0.776750389411886,0.305781103920259,-0.140214723988575,-0.242724666976599,-0.410980384632819,-0.352374305810666,-0.154632301886975,-0.146732156288402,-0.590068548614906,0
-1.88347892435254,-0.286238652179027,-0.86093121911265,-1.53234225507934,-1.73521760361759,-0.307950841709428,0.169346734114826,-0.967497896630414,-1.52380798427223,0.0290823672784096,0
-0.0275638670604159,0.046943188272647,-0.2993141603137,-0.685948275083788,-1.14074220408684,-0.364410749809114,0.954095125284784,-0.298588073096117,-0.777004210987895,-0.000781486807978959,0
-0.540057378925708,0.624333738436285,1.53764523358367,1.59360891096678,1.59169855507583,-0.0893589736986161,1.77621252302422,1.46966651606282,0.18533104384509,1.07222989916562,0
-1.15688966739194,-0.204741324711281,-0.370095394165117,0.226145881858947,-0.434390638002532,0.676021674349725,0.620828037346669,0.0165405840370731,0.32671616512372,1.36762398565043,0
0.286900130500257,0.711300827024517,0.641988987475416,-1.42986787717413,-0.439059076448441,1.50354479374697,0.616059531252062,0.996238902020842,-0.871469645507356,0.114715117089149,0
0.0998216545942966,1.06923301858295,-0.55878865181174,-0.233737674486173,0.058282179732718,0.431863391430337,-0.783491982466903,0.905185512386729,0.143746103744262,-0.0461570263603036,0
0.0603319719240968,-0.360503689238546,-1.26221444105036,-1.72249194004896,-0.224557625438033,-1.50501656264181,1.59390773215925,-0.739442584444312,-0.840770525989254,0.339084702723302,1
-0.313949296781034,0.874008983984584,0.369883909212087,0.712626038925295,0.18026695421107,-0.974259763065081,0.640132208560361,0.0213021793315822,0.272372781268627,0.0262582344993605,0
3.30928407727654,2.40805477151997,3.40273171697789,1.24501861642195,1.92394968581756,3.47527087823675,1.0536119691908,1.58167342233553,1.25685154917668,-1.0486798313987,0
-1.0754047908345,-1.00998174162459,-0.266431432079939,-1.27727689030941,-2.37056389949694,-1.67062848398858,-0.979877857057462,-1.29656566472177,-1.19630809570101,-0.79028510344775,0
0.910198382641908,1.8947662498588,1.12386820021136,-1.10506659704106,-1.17885695216195,0.684904248750181,0.908097124496371,-0.673802764943654,-0.0708804737321435,-1.01054853964143,0
0.338653337781701,0.236976420186095,0.128266966791082,-0.15722465513867,-0.901822910290971,1.06674227860728,-0.778663166317689,0.00836565173163494,0.669010779535064,0.0823944962887221,0
-0.052272398448791,-0.0122089515856375,0.198589463933793,1.02913871181351,-0.231237635740279,-0.0150556659732368,-1.1190487107382,1.06144983098868,-1.93133028508787,-1.66304660657354,1
1.35003883032256,1.60191589916908,-0.629039586943688,0.51090541722575,0.92400937209172,0.642646564480071,-0.045573933262402,0.882796858812879,-0.38295437485004,-1.1598209934584,1
1.48371747031694,0.659897203759786,0.751536840935774,1.34483314382054,0.0208076628413314,1.64577495677994,0.258737767296262,1.17078216669008,1.10715704270943,0.400428354953293,0
-1.08166406465411,0.175065791108084,-1.46834908824232,0.24243225030482,-0.113807247518688,-0.071201873893698,-0.492214641339072,-0.258353540051291,-0.637796140274538,-0.189873243997704,0
-0.597876746064402,-2.45174819648117,-2.1270535486544,-0.621738442293186,-1.51417066122929,-0.936452703932892,0.34616507389599,-0.307883456695554,-2.00459145068205,0.370766410224849,1
-0.706064526024471,0.431773797601756,0.316361284239865,0.475497034183313,-0.610436676321821,-0.137896910765956,-0.286547640534125,-0.934441220646136,0.367707640658323,-0.330138003047211,0
0.970545184888521,-0.390454096034747,0.125438117011899,-0.00553273752562237,0.0859052447946465,-1.02507337254628,-0.670964200566093,-0.503156404977195,-0.0902179455447887,-1.13853377312577,0
0.563744755051773,0.740072047558416,-1.06471689843683,0.750067868236605,0.821240953949671,1.32929872317618,0.934828407173083,0.625556596952169,0.0721956262216346,0.38732688623401,0
-0.727652425123554,-0.417508013561772,-1.84689709356922,-2.04462389419098,-1.48095885338772,-1.61403542971127,-0.997711066280524,-2.70147528949319,-2.28126480181117,-2.5193799880229,1
1.19205221272573,0.831689482681437,1.30248753512957,0.953427655280266,0.689649005338115,0.689743636911484,-0.205220240160244,0.102882204922515,0.467866286357363,-1.0844006867858,0
0.180151918414387,-0.24759038784123,1.77842035639586,-1.29951675475488,-1.69819906777202,0.716248897548346,-0.296365577685267,0.770131903245153,-0.517915584686633,0.0780097942833533,0
-2.08835557244005,-1.00585223272001,-1.37667070304367,-1.46157586937783,-0.669993041492856,-1.1860601564847,-1.66521890482283,-2.17202512625496,-2.56606154153413,-2.14648272456356,0
-0.28315930345407,0.464859988341441,-0.0610594940478588,-2.10944013969041,-1.1150279660234,-0.109075916909969,0.133619259907744,-0.481377537822977,0.398780600102425,0.623304394209341,0
0.619677317926474,0.47036747040733,2.89381985990905,0.838627063103587,0.530711105007836,0.195952954811461,-0.354890795626728,0.653056080682479,1.10040222201215,-0.23001547280948,0
-0.571182132421487,-0.189943261973472,-0.609681175707206,-0.141455133299809,-1.71113405765385,-1.37963791458236,0.0410955347893496,-0.714674954874812,-1.44347890743284,-0.9306961092775,1
-1.25637573808652,-0.51950223257042,-0.915052016737704,1.10377384616826,-0.783141707233598,-0.123355069796041,-0.679489648303218,0.214430946469307,-0.0146987214230349,0.64328375398471,0
-0.179527956566431,-1.42442260257395,-0.933730348637247,-2.11265414517663,-1.3513147888939,-1.08278117713603,0.0818870136026445,-0.429483460771508,0.0322632969512375,1.18503246141628,0
-0.105226887438038,-1.20061298247047,-1.01250896900061,0.279818868541149,0.468217462962917,-0.232791805104645,-0.52542270025385,0.0710943999690307,0.23532950489156,0.574719243048725,0
0.652004995924766,1.58817370970242,0.764316860273465,-0.177499480548505,-0.152519639516194,0.339382868549397,1.17370273599651,1.33464233467032,0.934730683700505,1.07603886114952,0
0.649858962518999,0.794912403310067,0.15957907702509,1.75241363740939,0.808724914590207,0.705257277897507,-0.0819681987269531,0.504292922475341,0.954205337340132,-0.0672244439424984,0
-1.4643692854513,0.0622382749302337,-0.673267459269175,-0.372435153896499,-1.54787486079024,-0.727299948717362,-0.154830653661334,0.893674913389541,0.824393087108578,2.13389748768413,0
0.439522078705051,-0.497726650681019,-1.23727713459326,0.134395592031919,1.71679743924831,-0.625534829993883,-0.748673832973533,0.0321549771565013,-0.931827476579979,-1.14674378249252,1
0.0132370754438869,-0.224789844120244,-0.467325997466197,-0.117632088779787,-0.936738177699679,-0.738675627126282,-0.288289991540575,-1.95758686087606,-1.24649736860898,-2.01930428399293,1
-0.150166339416928,-0.364451028335792,0.902700263660672,-0.0176725093546626,0.431399038824889,-0.131047811562237,-0.317700482641911,-0.208595640184082,0.382996223401691,-0.00152842805135811,0
-1.50503395732492,-1.81185062521152,-1.13029592588028,-1.63597395533974,-2.23966303439131,-2.2757007986812,-2.38479679915244,-0.187511737475183,-1.8968162941291,-0.682281861767326,0
-0.666903291632827,-0.69756993549224,0.0881251436679805,-0.825585540147917,-0.756519958054206,0.616128521589552,-1.35349632541642,-0.0252077105856906,0.117918847222882,0.300023684185468,0
-0.497133470997466,-1.13218161147958,-1.75320260010319,1.021307247458,-0.310117474191891,-0.847355417229268,-0.724529347278716,1.22354768436963,-0.481641874240875,0.791699283355863,0
1.29269462195337,0.492324993220643,0.132169081583263,1.50493511327282,0.179905965435543,1.8303843168501,-0.94523771408508,0.448905641855675,0.645810748758609,-0.745594981363121,0
1.75925009959516,-0.195545123507953,0.878635793330877,2.49664843907133,0.949386185315997,1.30014646157495,0.986807736463895,1.46825597073008,1.50244766727793,1.06417925503665,0
-1.05925236682227,-0.335669941629525,-0.263049929453677,-0.890754033352805,-0.974619636520515,-0.695677757336669,-0.644901142137953,-1.30557394066595,-0.307144500034097,-0.379313548385611,0
-0.861311100830677,-1.75603200455749,-1.75638149061901,-1.19186886917227,-1.11566024444586,-1.8667600268634,-1.17795777233687,-1.5260660824794,0.197486240357966,0.390837220781823,0
-0.455208050571802,-0.931617339014071,-1.68698331603881,-0.717695460231909,-0.197263889847688,-1.38927941022093,-0.878757129965332,-0.114755617629685,-1.49341056956388,-0.687867672945845,1
0.139669263942647,1.24335579158288,-0.616542416933701,0.0501680564553678,0.705762252517814,0.811464937213365,-0.432054496742497,-0.422352351293325,-0.578785677715104,-1.40476933200013,0
0.368745626482989,1.39512258148896,1.6342346240694,0.929115816553655,0.793759551938186,0.902576978901245,0.395384950104747,0.771230971397848,1.59961912404695,0.620757787161207,0
0.0252828096408918,0.685996849990508,0.747941317724296,0.882949796456128,1.8498748255785,-0.707221849422415,0.255383178782503,2.12162779595918,0.364650506626218,0.751410545330825,0
-1.2487604233533,-0.650976643826089,-1.41074842128302,-0.620693781848419,-2.76430537278598,-0.609548449635928,-1.08703522087687,-1.55765331526999,-0.639690657974535,-0.386699850662571,0
-1.26463116290301,-0.98639626037956,1.20996332796475,0.0748740040869867,0.515526460848235,0.945303788619705,-0.0758817746459748,-0.863539169697297,-1.28258013261586,-0.787004177743984,0
1.11057244184437,1.40224192426556,1.39658922043552,2.48480234684379,1.47355271092946,-0.0818605397170137,-0.327001180759807,-0.528213225902891,-0.197408897583403,-2.72686901645454,1
-0.259496811309752,-1.92616139986099,-1.66806665456916,0.285632028135787,-0.652094027827585,-0.601164615188141,-0.152742965322486,-0.626184305060775,-0.0228023480717178,0.761163351144066,0
-2.18738931475625,-1.81978163939991,-1.52397895435316,-1.80527579608098,-0.871630754297242,-0.464722271065206,-0.515135344562235,-0.418602664508753,-0.620025625362833,1.56481149441807,0
-0.719359462655338,1.31139832769818,-0.263813158813643,-1.08370919350553,0.389513185656091,-0.70102189020192,-1.4398141531525,-0.188491884324853,-0.321908721898024,-1.10322880202715,0
-1.42757314345149,-1.97910219692167,-2.09812791535313,-1.0098038706427,-1.84754873380309,-0.0249713137146482,-0.873271963608004,-1.9269580368842,-0.647191401216322,0.280667883282411,0
0.926979634093643,1.502588831151,-0.00370634509010492,0.412125117373386,0.176471923588781,-0.358994860121646,0.164173153764671,0.167109489585411,-0.32137715128879,-1.27315436268173,1
0.000381044912873947,1.44630202081825,0.0302917359231154,1.31400435240389,0.497181084851966,0.722591179278324,0.317080330542854,-0.468233195804532,2.05524667260646,0.642732472740424,0
-0.687087715571457,-1.16623212288647,0.141650475995059,-0.403861328708637,-0.587858469631071,0.163440085531622,-1.6364539867991,0.416220401789443,-0.885505096175719,-0.331340029225968,0
0.771228029108315,-1.00013807843909,1.00395606311796,-0.625467102198733,-0.015871140930262,-0.679467331630309,-0.0324091822471881,0.0664944307157287,0.828681663729352,0.579518242222302,0
-0.639911812617256,-2.58498904680714,-1.0739734735334,-2.0693313263749,-1.01520722269654,-0.973169490486274,-0.401768503633196,-2.01825865410213,-1.67865052421257,-0.658932637085141,0
-1.57574159920466,-0.732116093230778,-0.897957538708867,0.649997115687591,-0.700212684221564,-0.140908105890567,1.13690946193593,-1.01392010287399,1.39803577965571,2.27758799564893,0
0.383809183763941,-0.968836965615469,0.0136885728006682,-0.485220936581802,1.41682675408884,-0.806638433759596,-0.994604073212119,-0.42836060949938,0.499876050948532,-0.294404643239311,0
-1.79105147606818,-1.54743150919986,-0.743452621457879,-0.905887572356391,-1.26508485004422,-1.66827941342876,-1.92701230962377,0.0495913366558139,0.0352860141415872,0.948370866253507,0
-0.223151269088269,-0.670321870186302,-0.204154338935217,-0.250345822127091,-0.699748587534333,-0.0643251714057237,0.124023390425691,-1.01455223724063,-0.480224932157715,-0.356045990421532,0
-0.674930544788254,0.574928513887253,1.18250333889875,-0.94352642858489,0.528241161260394,0.57334979159239,-0.517541741370525,-0.572441675073219,-0.311502943476867,-0.812946512149057,0
-1.6789632607067,-1.51837451833529,-1.51820012443187,-0.97520686392313,-2.23824564336831,-0.765172780169425,-2.78513280003688,-0.899968607091219,-2.82174035481719,-2.00284936531596,0
-0.135405245546136,0.52824302905915,-1.46567802251193,1.06274070591422,0.184086232828259,0.979139591938615,0.555313544209767,0.716935207500335,-0.215475313640874,0.517673253195325,0
-0.207870397155648,0.59332564476404,0.0944638466200492,0.835632749137346,-0.351842264316208,1.44240261800068,-0.882899170969379,0.362351670041088,0.210157034064449,-0.23755394854634,0
-0.0718279685073359,-1.00138439376227,-1.09971121249048,-0.883368894893797,-1.03841238813991,0.957707484646333,1.44875029839969,0.488715574833159,-0.958177735530835,1.31339350882365,0
0.343785384435231,0.319465574655303,0.740534622653178,-0.87588290160013,-0.768649493984651,0.705947933270631,-1.51971199265144,-1.68505653318254,0.0692670322049722,-1.81780588955665,0
0.144002943284228,-1.11872978575362,1.5548958337971,-0.102254622864542,-0.776537302320793,0.84478043685046,1.17894747551998,-0.729907649956834,-0.04232772445369,0.38812244201726,0
0.249944300034216,-0.49889536902542,0.312694873481011,0.58890374161418,1.31006028988594,-0.608220857117286,0.527764658769676,0.00426879800422288,0.0110281424937191,-0.0364504063808953,0
-0.12856928468863,-1.52071934511175,1.20207462806276,0.531335682834209,-0.288927498871192,-0.231580067399976,-0.000292843503901831,1.37264300752029,-0.607856120841222,0.670384666936467,0
-1.17426080827218,-1.04040675870316,-0.646678820841965,-0.688431924248901,-1.3696367661511,-0.977504663225918,-0.704750906671525,-0.778493026205717,-1.63550085730691,-0.745074909300453,0
-1.53475054049822,-1.34125080548131,-0.801238343147906,-0.71590637406063,-1.1353407569732,0.588372074343967,-0.867594383784503,-0.843502505437592,0.0923725494032142,0.934405607042601,0
0.782459667537416,0.354281845424213,1.23142863166613,1.06859682201085,0.124275320971263,-0.628519031969169,1.47171817981446,-0.552667457698905,-0.545908255635818,-1.07520549807156,1
