"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.24655073076,0.555794493206883,0.722746183647692,1.15722019963491,1.06853591461615,2.28126199274681,0.757092645918339,0.126413077461328,1.74432636384411,0.668119121820162,0
-0.0559221161013172,-0.12480634230847,-0.50317259978411,-1.03233882814015,-1.37280340261653,-1.07398392710965,0.308556914015178,-0.533375647211688,-0.778891018021813,-0.298318706176269,0
0.591839960372894,0.253881667464693,-0.463733302856325,1.42157631426999,0.645385858304751,0.881124281358756,0.506406380827393,0.985873217215541,0.199927896458694,0.393377974080623,0
-1.7522143937772,0.0458354555233094,-0.0895800074578857,-0.224767386626762,-0.192374782147739,0.238180928358145,-0.626589801697639,-1.42783933458909,-0.216430155778979,-0.379394947111892,0
0.406103470749497,0.053251325448483,1.48113247819843,-0.248276328589651,2.30154198533195,0.782274784313754,0.408803878872381,0.952121772862968,1.46262962743228,1.23040726013105,0
-0.28435124156026,1.18810571620768,-1.14272443435815,-1.91697588560376,0.324775490588866,0.113595872454285,-1.32095229787838,0.976169338795406,0.792701796741857,0.78192311825734,0
0.261439045860623,0.0972293279804612,-0.605314487487009,0.503525616934017,0.792044336595096,-0.39265166763653,1.58925776809399,0.618329221040064,0.286572274708033,1.11428685525459,0
-0.36030117564706,-0.597470971616597,-1.28097403780632,-1.1475874603583,-2.1006944645116,0.308274811276188,1.04214673008317,0.0404494363228754,-0.973905066837066,0.978893950920001,0
-1.82648559693762,-1.68511035583823,-1.63971120840491,0.477860628782181,-0.00122962077002214,-0.801900066847831,-1.32578227500374,-0.777359306784971,-0.155485868368211,0.501813318601372,0
-0.558904492593538,-1.18797337297364,0.108288519562019,0.0592648407269152,-0.0108952812604846,-0.567790553653996,-0.10136142123199,-0.628231533170067,1.18655955855482,1.19712235849302,0
-0.368023040565887,-2.48692925399956,-0.93832235814467,-0.757699601846514,-1.41171887167784,-2.24120416080534,-2.30628701181656,-1.13998143683882,-0.932924847574957,-1.03860142481284,0
0.706439758979201,-0.497303395257049,0.510464143256711,2.34884246685548,0.325821369532203,-1.16020050525326,0.0825587274363333,-0.359751047455411,0.703416962981565,-0.475355015039251,0
2.90305649596087,1.45359176758025,1.43376108100353,1.15819688900584,0.971172451478273,0.907978260873071,-0.606827908625352,-0.158485128771088,0.952132240929483,-2.23328767121495,0
-0.0378164777076068,-1.1396120346455,-0.337358212881325,0.156345370374458,-0.694281644607488,0.413761832479689,0.0210453073542642,-0.445729060693434,-0.0980001454677854,0.309973314344073,0
1.10942226752999,1.78136100308748,0.448478033452611,0.657017800733121,0.155097526927268,-1.05915464342736,-0.0528173519087512,0.265375514749415,0.571444144777003,-1.01788454012719,0
1.35052818659278,-0.451809490558767,0.669801339215758,0.914951499821086,0.20152272294182,1.52500974462388,0.890232804781052,0.968343486900897,-0.613997195707256,-0.169814053954881,0
0.428828008180871,0.0791086948946041,-0.813737232969321,-0.0688577970774756,0.321032224510776,0.988907372439759,0.00274433161399001,0.997726175470997,0.764893260253073,1.16917651923351,0
-0.314549654606237,-1.21296310347058,-2.03318645281203,-0.722750462785632,-2.43971142816695,-1.74427784329862,-1.5033059729127,-0.353066241070221,-0.644888601919097,-0.106828549138875,0
-0.595177713243226,-0.296991615604343,-0.776440584501788,0.310619259972023,0.578298840415986,0.407576302592494,0.55524187093956,0.242438295771065,0.015642120167981,0.902479187800403,0
0.448369653707406,-0.498223171267046,0.163328231830211,-0.275033137568371,-1.45285020347825,-0.911798914184011,-0.0533559042299699,-0.0538641319940329,-1.74499520228931,-1.32589104150288,1
-0.968341111410836,-2.40288529413058,-1.56530046702105,-0.827767807776316,-1.07365041700741,0.777164151968032,0.647965420024542,-0.993430044120069,-0.925011298263531,1.14829884106615,0
-2.05275378937071,-2.12375231469545,-1.07137306047739,-0.136807678005078,-0.770504122072327,-1.13720458304313,-1.02865444211897,-1.05689256240931,-1.63771649296447,-0.316431602103511,0
2.9234858684367,2.54318613634816,1.43422818286531,1.61068103736585,0.357633127478114,1.0730671061146,0.940123716653652,2.33406067812534,1.07768623364452,-0.348874019286918,0
0.711573320554303,-0.491211553028692,0.144510518690532,-0.895699837008739,-2.38911820817265,0.0259866171743989,-0.822203992868897,-1.01528483961032,-1.72778016455202,-2.07340732921112,0
-0.179274261430852,-1.15907812851058,-0.999897017601421,-1.70020926523432,-1.46615892651827,0.570939035838114,-0.264820515948938,-0.82385841376939,-0.0515820964536515,0.680929775181547,0
0.739412953008771,-1.04556712645907,0.546073725657318,1.07485402425207,0.453545705195436,0.732871433183313,0.634561873225533,0.748053042763027,0.188647600345761,0.644497908833977,0
-1.54226799804143,-0.588333040975502,-0.047063561557555,-0.808305987596531,-0.427336511954322,-0.489443854301387,-0.569695968101497,-0.301743904262105,0.483091283855212,1.09975032072452,0
1.41778617893472,0.686007450125306,-0.892945213685538,0.962811024205949,0.4197271183495,-0.0709645334284492,0.127821328309585,-0.571965589767054,-0.161106658672691,-1.44468395541273,1
-0.334493654164303,-0.495658909896077,-0.881482955106262,-1.36072429405441,-0.142194164747017,-0.0325145489487961,-0.527033044991883,0.036601518265242,-0.428060195387846,0.25540120646122,0
-1.49606097379297,0.816586363467396,-1.58503079473188,-0.733410484148478,0.0884062273032928,0.242962550583933,1.1528905459984,-0.697488086500831,-0.198394014446902,0.896086048038403,0
1.94524800754803,-0.740141399894773,-0.319309805834467,-0.714904577321288,-1.11495985717536,-0.28649672437489,0.579295444441075,-1.37063866073277,-2.52424418738992,-2.83134901457585,1
-0.7790887757028,0.327987960366004,0.91336270563201,0.330038844294133,-0.065635401642823,0.199519320570287,-0.595832552552888,-0.468202002763615,-1.28483338674175,-1.57290096641457,0
-0.469353867484716,-0.653038300865374,-2.12622184492225,-0.364617868212877,-0.665396844269695,-1.07081607694941,-1.27870127531046,0.194579639934576,-1.64581447024552,-0.83509305855494,1
0.652381267275429,0.979735318140914,0.768622722870387,1.33066481787421,1.19288262573073,1.20694801547665,0.637161665637677,0.704082066050021,1.13182264518508,0.432853634453238,0
1.02208481837358,0.439971812810531,-0.104336527528785,1.94238638553996,0.412808778992454,-0.630486378219703,0.389632314238743,1.12283747851701,0.527285337809314,0.114099989444493,1
-0.249587462588672,0.577776546118459,0.637283056862547,-0.155293662177628,-0.623572007238286,-0.104908059048131,0.713999903365939,-0.897751300762852,-0.0612027865913104,-0.356919199214881,0
-1.23743769511696,-0.545494127995121,-0.737860756421386,-0.5025944873627,-0.0459916396817226,-0.380394789422761,-1.03261997940973,-3.18784808465819,-0.523631045720205,-1.74981344983475,0
-0.147471524762829,-0.0570919001633355,-1.02808323043381,0.367105154389677,0.106415088713435,0.108084508454146,-0.635942254396505,-0.303118016255022,-0.650864005385023,-0.788953302717976,0
