"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.249359744475002,0.71583015048492,-0.547883177965114,-1.55284552824028,0.466479253513598,0.627427841227193,0.760624366450188,-0.504399770681638,1.28651180087052,1.35866792430652,0
0.215108495217894,-0.816069691667213,-0.0624356490990406,-0.501004429819902,0.509160586252683,-0.979567813468252,0.113805469448201,-1.37954082383852,-1.48148948848474,-1.72247272984898,1
0.0374696317773773,0.261554887994139,-0.109295727334387,1.14894647127391,-1.04449294357111,-0.0369287173757314,0.0877431617616831,0.200956300136529,0.264483174019256,0.158893057511828,0
-1.21678857526534,-1.24192188802428,-2.01358368210607,-0.983988544860618,-0.728673488412821,-1.06611310738272,-0.873181535480517,-2.01360945738274,-0.336714393510509,-0.172642731411496,0
1.04499692103719,0.23932520729139,1.92787424600981,0.695443422754622,1.0206922353573,2.62819263528265,0.212436421146841,0.389994842107584,1.40469227424926,0.390555299395272,0
-0.366066136189221,-2.39496955161768,-0.873452644761932,-2.30157774108353,-0.133137829297651,-0.472364488258474,0.0142750466555558,-0.342174615991025,-0.411718966436851,1.26314629668624,0
-1.90408589088547,-1.99356083361353,-1.82420353283763,-2.03661037912216,-1.31840970991167,-1.65660990236713,-0.616837601157096,-1.28107724334248,-1.0164836062668,0.693567650294253,0
0.316093084523111,0.048855929981233,-0.512368840341506,-0.595265088050434,-0.413980540786132,-0.0881363183968984,0.318170515237622,-1.2104497889643,1.34832871181072,0.612453480676498,0
-0.952237542319532,0.0449948763758653,-0.413140323605158,0.476860784767995,-0.766838425693593,-0.903610831112246,0.472152782427805,-0.404522542274399,0.745169753636895,1.04533485993725,0
-0.400588018919794,-0.987665198706097,-0.359254568620935,-0.297600702585625,0.162442369532692,-0.983963920914963,0.818344902368311,-0.544909066590074,-0.500683386599675,0.330223088265752,0
0.788378746455555,-0.977310690987947,-0.0604822632101545,0.111348949610149,-0.248613986765143,-0.0272284978051037,-0.453653478970834,-0.0880909230829717,0.253584624585035,-0.0496805779008948,0
1.15237771167971,0.745793234524594,0.203897533263501,1.7327661673486,0.598610461696758,0.0268265150704757,0.498668019130054,2.97879453509654,0.841695747162452,1.32858413590965,0
-0.315445017365136,0.0663634805477337,0.688853331944144,-0.297157029655858,0.403753168350555,0.315680596444121,0.342934065667063,-1.36651970570865,0.0934517209277663,-0.530490288391258,0
