"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.731900867007589,-0.19205678799109,-0.735770754945092,1.66504261689475,1.1593964893765,0.315124439781321,-0.122771839242028,1.44297183672955,0.684745985059566,0.736508002027197,0
-1.56782566666303,-1.38321837287091,-0.354528067263007,0.471138837825606,-1.7109811980215,-0.211758511526004,0.410768029297353,-0.280446797088225,-1.15277179873391,0.630849522330005,0
0.442182472453485,0.22263244169837,0.890187175343846,-0.307092291907002,-0.0156651863140375,0.529388268728022,0.472091432573498,-1.00631824434036,0.185697744738581,-0.585069706109304,0
0.189560550770083,-0.722496955385158,1.44797941993369,1.80014134288354,1.3232776211982,0.297268881931428,0.0772233477650103,-0.0861770185774645,-0.425129089752567,-0.948601480821266,0
0.489629863337885,0.54998561719566,-1.35803657891777,0.521392177749911,0.306006417082249,-0.186599420930686,-0.355489998129508,-0.36245938705792,-0.154821508367942,-0.861859550505956,0
-2.35594091876568,-0.461337616393473,-0.414972641581898,-0.713982344945082,-0.49716750130654,-0.559245794493779,1.9245325892492,0.59131003792168,0.183022757466053,3.04989133642987,0
-0.333535758758258,0.48772249681278,0.0342067157029912,-1.56929455938966,-0.920315663774258,-0.162443690984905,-0.971567201550858,-1.00579792978332,-2.13911176384087,-2.39207952576695,0
-1.05324393187972,-1.67899980657965,-0.940423540635887,-1.59147143505492,-0.479961088622985,-1.9361471510114,-1.02489241413386,-2.57255088099588,-1.95297563035953,-1.95141746815642,1
-0.994085097931417,-0.516107040868634,-0.962135744421919,-0.273534075242654,-0.679636974040635,-0.741518272752481,-0.726694737308204,-1.00532972001359,-1.23318606886824,-0.959809544488252,0
-0.900804096209161,-0.0319688627391405,-0.118201788153773,-0.0921184012972356,-0.0824964052446589,0.779939252456115,0.758127310031038,-0.47742043014184,0.0172174228453864,0.68598168094128,0
-0.420129107320609,-0.395894532149261,0.226078346632103,-1.24780644059263,-0.918967357419764,-1.2703575268753,0.335871395565482,-1.96606594313526,-1.26617464391327,-1.39738042160142,0
-0.564268316925285,-0.291841824862144,-0.104743554959339,-0.25123643528313,-0.494847826205694,-0.381386247197776,-0.129718154284667,0.502418118434317,0.70616669081946,1.28539772354504,0
-2.10086018492285,-0.823484113442244,-1.311387231814,-0.822488816139426,0.395914755883075,-1.08596860779633,-1.02075977690766,-2.00969829296712,-1.17949448593173,-0.965462085796821,0
0.733128720867366,0.452442118754739,1.00127020801568,1.34419481673046,0.460667240525932,2.29501144922931,0.354960321543627,0.866209500623548,2.00220549947155,1.37728985863376,0
-1.12732923441031,-0.793373787480976,-1.31778862374116,-0.567562180389551,-0.383579763150435,-0.882432774142931,-2.07318525239224,-0.258612795758106,0.207880696755448,0.200614111690843,0
-2.6137030902146,-0.95816384660078,-0.79195060453251,-1.29540933340345,-0.93240046441049,-1.18859747496039,-1.47357051681233,-0.84839080907929,-0.829323402804193,0.216669144549087,0
-0.217930933116813,-0.659472323702417,-0.212704183406164,0.0229713439535065,-1.57689533000408,-1.53561373652012,-0.752963818054544,-1.14156113550121,-1.7857590379264,-1.97757477024567,1
1.87091582718874,0.599142456768662,2.1918031007707,1.76084692301329,0.746640555794801,1.71682074781084,-0.199708948926905,0.369315651101466,0.333076666733924,-1.53939025045908,0
-1.47043312802661,-0.909981862727116,-1.78108493299678,-1.09494117456566,-1.04279567356463,-1.13234688294746,-2.82141100368349,-2.07243898625688,-1.58613929773324,-2.18081968259693,0
0.00823910362524868,-0.67207622016111,-1.09463135992455,-0.572485672974806,-0.0423352078431515,-0.210425726016775,-0.887263750561494,0.0150955246469529,1.30511166623423,1.19060174858988,0
-0.0702238155143818,0.18255901277504,0.670648488718773,0.152400126638706,0.219346216976234,-0.0867401896033004,-0.201854279407189,-0.295546342761616,-0.360531518705476,-0.801877759875348,0
-1.36115011363936,0.233126414460651,0.279323738923568,1.0000983123158,0.257199410381687,0.39417559562268,1.50440064449438,-0.268618839087943,0.1084018186363,0.996589892719997,0
0.170438978293411,0.513465204158664,-0.118195203134735,1.17535203178748,0.290508864909518,-0.787306529956775,0.157147563393512,-0.0626581390095622,0.993239858995856,0.218945664464193,0
-1.79839706205519,-2.76213522609908,-3.66754447694036,-1.39407222130531,-1.98019364250252,-2.20190252086192,-0.294448909401251,-0.960637284065882,-0.625471281909215,1.89500689328824,0
-0.00430685411012877,0.163362819527551,0.731097581225568,-0.714778690912532,-1.06522131973424,-1.34349655335371,1.81045243945534,0.313133424778053,0.377141465199569,1.35226291641447,0
1.36824933087353,0.339862459228151,0.506488948070889,0.437469975527542,2.15638171888733,1.51344147917225,1.15792893309405,1.51594304735148,1.88044457216826,1.81672667340241,0
-0.588542923140066,1.4086457947738,0.524292033295043,-0.322999113266896,-0.392160620738125,1.29079751853592,0.40685728392083,0.525724708243969,2.35568680094706,2.2029352027933,0
0.108573292460334,-0.740411936674574,-0.136158429590255,-0.544188000915477,-1.14690103908573,-0.424819677791017,0.101933562769504,1.15019208144581,1.73024420874629,2.58909615798558,0
-0.300965693733783,-1.19843233635649,-1.09324567610682,-1.23567613181465,-2.32782099501159,-0.116145362635418,-1.51112567722415,0.260380013610014,-2.57254880055725,-1.25569859275164,0
1.3671306353401,1.33072720074075,-0.0792101313913313,-0.0960931574934598,1.06799929146494,0.361294099724287,2.59786347522006,1.36551955606651,0.868555420063498,1.52172226430088,0
2.07332910101683,2.16092247773443,1.26073507699452,1.04560024653856,1.61069554412589,2.71466170199071,1.53117964333097,1.00859408629787,3.21227406769962,1.56066436445155,0
1.76049652468279,1.64149663638971,1.71121586244803,1.62759608737479,0.591853567617458,0.58615284098844,1.77642957608236,1.02479236195206,-0.370520456022224,-1.03169357963205,0
0.250702760756167,-1.78829435398527,-0.052003364117047,0.740808618151718,0.341004436585463,-0.012122639000178,1.29110561261523,0.635133301748306,-1.68220013987459,0.115531714663783,1
0.406605432685235,0.857982267203972,1.47820769509976,1.08182243066828,-0.258827903357836,0.298682469568253,1.24852776921018,-0.230273035135392,0.734146590074783,0.061400318313625,0
0.290128777084906,-0.0454048691341703,1.10092524443877,-0.131033849064346,-0.00193573892350754,0.214496638663301,0.718533282772505,-0.28687610255673,1.19928498830962,0.840235428182865,0
-1.25404968806276,-1.76403537677076,-0.16500207856291,0.000928908214707619,-0.232709762924473,0.541361238779534,-1.02864062696115,-1.6299073669583,-1.75857487097373,-1.42815169401189,0
0.777083835058498,0.28716761350505,0.56904540332824,0.277783772432591,-0.264965613275461,0.331711175793263,-0.429754884651214,-1.43315955575202,0.0959992032859451,-1.59159660274646,0
0.831124008693672,0.736019921157151,-0.555123141370102,1.20589222750988,0.824712085730271,-0.720463752131331,0.880685590049724,-0.216968476074827,-0.281526394798723,-0.906064181767248,1
0.232004615339688,-0.428598020921168,-0.00818894834754574,1.28597081600302,-1.54857114840219,-0.88074734596494,-0.165622661048009,0.172204589667793,0.868310983556152,0.622917477540892,0
-0.465337375280235,1.0156019631959,1.50163468159698,0.369458836629773,-0.424462582139901,-1.1805388021328,-0.310041295583746,0.00490264846973348,0.239653172121497,-0.574089637191319,0
1.75684595520191,1.24419686633232,-0.480946902513398,0.379361822875918,0.628079042949599,-0.0157700414267962,1.88469088044011,1.51431413225339,0.604238842323851,0.892527350502893,0
-0.997010162074552,-0.245696761117029,-1.82303367048613,-0.417387367193885,-0.28088612505273,-1.24441748415905,-0.609444469249193,-0.387156157947031,-1.29683877360114,-0.582611523456111,1
-1.53426395746112,-0.758329388419003,-1.40013470353218,-1.01833171228664,-2.27483520680405,-0.790214010791146,0.54815885431054,-0.957197337840874,-1.38688500158276,0.387839812845819,0
-0.786216962511227,-0.697092231159567,-1.30892993257311,-1.68563944635096,-1.11584082869895,-0.755567819462986,-2.12717143516803,0.025259917805044,-0.256366872666671,0.0948176335713773,0
0.00636030348918652,-1.34204900623312,1.44356488460536,0.456510103525018,0.27310468514498,1.00803884804294,0.563385412904366,-0.408997839332337,-0.637268001071746,-0.254842909335872,0
1.05768372167966,1.19063611699137,0.681419531540618,0.395237053841426,1.20436535524967,0.889519235540782,-1.00468062285313,0.272078690012618,-0.0712310116971336,-1.70226428862672,0
0.730022701997554,-0.264541481415953,-0.104869921043418,-0.853714886965796,0.506870238797693,-0.606747098597399,0.0839587946825548,1.03178946452952,-0.294360903059425,0.250308547286398,0
-1.3833481463556,-1.05081168727092,0.547167143036575,-0.376570115046553,0.277269915007494,0.844349368393002,-1.28136860274404,-0.394396307538831,-0.0516620224068121,0.185645554515643,0
1.17475197814182,1.10318295086163,-0.88329296030961,-0.200935059226465,-0.504006832640533,0.238122335705383,0.142035728232885,0.475500988526277,-0.939354528304906,-1.11398326456688,1
-0.645602982893443,-0.687416994276166,1.35535735466311,-0.923578645966186,0.261026494270234,-1.53912133323631,-0.239385923945959,1.88257240411301,0.821290302521926,1.9858955623312,0
-0.936278377101249,-0.331424725249866,-1.19238866554443,-1.21314212857151,-0.105482466084165,-0.349071476198935,-1.45852956055851,0.224830477095758,-0.694683872639017,-0.085108467790787,0
-1.11141571132425,-1.03343488448217,-0.973947238794642,-0.468585286865676,-0.36709970045598,0.551601146162875,-0.528308025965707,-0.838689234675052,-0.328313940084523,0.330057072962472,0
-0.353727512424056,0.457499697126986,-0.2133697262319,-0.472385393805673,-0.872185456884886,-0.508300540644299,0.293147674845279,-0.44473045388397,-1.20160166506988,-0.869635106788813,0
-0.935709895791258,-1.24374522180842,-0.558447011440462,-1.10844920272714,-0.328063301196595,-0.32223620202597,-0.0184574955463214,0.596338342211788,0.610348526247638,2.14240510646984,0
2.30013238430324,1.54165194406288,0.934524042445438,0.95299755683166,0.950735515379391,0.548212416054665,2.01409793900385,-0.0829795513809528,1.52357115152288,-0.0381994749872196,0
-0.609604997433246,0.437442264408761,1.37957638433933,0.787464781497057,0.78005351500757,-0.368969088782597,0.653389973884731,-1.90658013290148,0.0504206918228865,-1.19633203250691,0
-0.689970637078087,1.11239015634601,1.72934142014743,1.63695094091738,-0.158586276293777,-0.817673973490792,0.388539685145953,0.867623144489225,1.73743323094138,1.22966148267621,0
-1.25247573920724,0.319358301971379,-0.609570197535561,-0.667534610506775,-1.71439637779832,-0.909600680596717,-0.897244256155838,-1.01375052736892,-0.611269892739383,-0.649763318461389,0
0.171114991274599,0.182763516229543,-0.575670496740123,-1.1839566930428,0.302432622994703,0.217551004275556,-0.000996559806216032,2.44188592501957,0.0653937803561755,1.66523428683863,0
-0.306976173197345,0.617979877287619,0.107838139688185,0.322425181698297,-1.08767648740132,0.452718733398592,-0.693655252476361,-0.997745436674174,-0.67306398568693,-1.48637748504758,0
-1.19023753852158,-1.88798209167802,-0.530696438303804,-1.15209934076752,-1.7488766565606,-2.01314593408174,-0.856719690718019,0.053924336296116,-1.62641918794707,0.061249557943337,0
-0.339138470570668,-0.996197704053273,-1.2665780919678,1.14380846476257,-0.878963653555589,-1.00073521389734,0.475117691332829,-1.02983763725497,-0.832319510951969,-0.400432312140894,1
-0.431339691750793,-1.07885204895976,0.532981999414104,-1.19567233547171,-0.531427034624828,-0.639423853744162,-0.175389625998063,-0.289481618768042,0.571828185041122,0.995038434894296,0
-0.746725010767251,-1.66851111175882,0.579678429156177,-2.19826065393898,-1.30037503224685,-1.08361152860911,-1.06485481891662,-1.73105175816672,-0.772320347508621,-0.712808536280086,0
2.65379983088889,2.26666455606718,1.64182148429581,2.95291779706249,2.32213308111826,1.80340113734365,2.58785157661387,3.18332625511371,2.2052601339385,1.61637604704682,0
-0.450705048204535,-1.59939206009214,-0.530625255350011,-1.01328262638274,-0.27099122549351,-0.590487126809604,-1.02496106252699,-0.701533357141161,-1.59908261320383,-1.02014375434859,0
-1.29525694922978,1.36505033790964,0.00451804473588469,-1.50513353888801,-0.718878685758071,1.85123795856517,-0.00234641513038786,-1.35805125161782,0.428200950028974,0.164386518516248,0
0.124637803802535,0.878071036450552,0.487504512876033,1.52744713231555,-0.476233164750332,1.59788735366909,1.13623627725911,1.75967040500844,0.891774842998947,1.66785193741078,0
1.05921298435477,-1.01184762698203,0.0666505262816743,0.570184830302665,0.0701651836505487,-0.355732978362918,0.488313001364663,-0.322695456594774,-0.357531848454903,-0.499165701274721,0
-0.674605395715879,0.709989594986881,-2.10224370170219,-1.48259397003813,-0.68434743563506,-1.07436358676326,-0.125730931233412,-0.46860730000143,-1.77442671055796,-0.97210541174955,1
-2.15550289826814,-1.10381496127427,0.515921865789901,-1.88133225341711,-0.362156143629851,0.471701283278967,-2.62298522982592,-1.93624005591328,0.940468146380048,0.151476526238335,0
-1.33909508144957,-0.370199354789705,-0.524786273761009,-1.29358467195415,0.262014137365326,-1.11637146364006,0.100301163191888,-0.566688573626226,-0.385768791692999,0.468152734678999,0
0.75291677634198,1.65384197634728,1.63599305745876,0.894727834532653,0.357661699876797,1.04252078006908,0.144241655487017,-0.327415495541717,-0.369520942070874,-1.92886047438224,0
1.47587311420195,1.36737191733719,0.927543679117198,1.3770550427251,0.47676438319163,2.90387716459576,0.489738306183729,1.61455836807764,1.38744657926456,0.71770627662754,0
-0.532933011365681,-1.06364811277435,-1.96708691597682,-0.245515387935219,-0.995154572030423,0.862734174383038,0.447613916233548,-0.675446537988654,-1.81017282688376,-0.26526078196726,0
-0.759355440393192,-1.46257808218875,-0.576807641521242,-0.841917005879186,-0.025936516064905,-1.89709038037081,0.198219556949792,0.838987769764132,-0.0585185215650879,1.6525821247404,0
-1.06073368326376,-0.339550100850584,-0.0537164896792731,-1.90939086591161,-1.15942028555983,-0.990129645944774,-1.34379351878723,-1.36010892085742,-1.19590868916294,-1.29919815487546,0
-0.90206187239219,-1.0201801287157,-0.282278352695559,0.319340793306379,-1.28343915965637,0.894932539064386,0.230693918306278,-0.2733458500776,-1.2068939387317,0.0810429885138659,0
1.20953820463949,0.109383369999742,1.21349900974806,1.80939835120351,-0.0263759608073514,-0.409278833752748,-0.0824509656957956,0.343777707462735,1.16047664741999,-0.205778459010766,0
-1.40744633252352,-0.836605844459934,-0.865692106481458,-1.42620604969145,-0.932584951339497,0.0779909801301223,-1.12394828983032,-1.11789368916329,-1.337410107067,-0.661835618099858,0
-0.693724270329813,-0.277015756639677,1.22135792552852,-1.19576722166873,-0.60673400293577,0.181734485170022,-0.172983575828161,-1.55346720566558,-0.900889240046844,-1.17200226620783,0
-1.63977326645981,-1.64087819773362,-0.318176740631297,-1.33361104922224,0.592356836888031,-0.957629802296383,0.492828588115046,0.258076196483014,-0.617459420716945,1.56976931958576,0
-0.917842676157337,-0.202370886145612,-0.0793166352409185,0.738918894844339,0.0791163959798104,-0.956270610828714,-1.40904102029488,-1.06761566828773,-0.188918518895906,-1.17805052926691,0
-0.439205130160376,-2.22414075707216,-0.0489115069800283,-0.143268217788885,-1.32825225855636,0.116822841557795,-1.7553782875551,-1.09785585390553,-0.356481812647848,-0.478523346247756,0
-0.432973114534898,-0.618436726468608,-1.36118546817564,-2.11821998433185,-0.425271931331975,-1.32923672662465,-1.29003385173217,-1.04600944955034,-1.2689037350926,-1.14856342784593,0
-0.911402895523412,0.950368846559002,-1.56424409077787,0.215967578085711,-0.816696402556751,-1.07043761078783,0.399943485974602,0.672139115320242,-1.29684908471169,-0.0831231271908246,1
1.35703181651794,0.766672698478977,-0.142169849630045,1.30024201310138,-0.0613978846100744,0.488372804669641,1.61149847769904,2.24386207193698,1.01351827592075,1.76432408112127,0
0.936873451338577,0.0442379659498722,0.863901252888956,1.79267323980902,2.08312915889455,2.23873876457134,1.12216270089572,2.70358330811345,1.18256077010675,1.99192875413473,0
1.67050782693561,0.841294904965169,2.87302908173057,1.2452289530059,2.23118578094398,1.57847269158672,1.43446333970112,0.875753375689824,0.943380587021896,-0.162440849059784,0
-0.508982162381812,-1.39299716125498,0.137632363859626,-1.41879863597881,0.686493806587657,-1.73503018317858,0.773325645848378,0.703663666836163,0.0793906723252944,1.72019804394291,0
-2.02125031471606,-2.0333976022087,-0.661459903208078,-0.0802610762997907,-1.99110395587397,-0.741345628996506,-1.85024026735053,-1.06598201207354,-2.61238241839203,-1.47165985882997,0
0.0367988198175195,0.114817266984778,-0.582469811906117,-0.131193851928275,0.698808083720258,0.205213979671407,1.39453366156263,1.37775635068629,-0.972261461087623,0.754051023483165,0
-1.34402260209338,-0.689028342978446,0.77772925649394,0.00662058446682487,-1.40255177145544,-1.42316196967337,-0.106103566275721,-1.69442387074229,-0.214936111301363,-0.380708202552531,0
0.941328241181825,-0.335575442146688,-0.344992377413197,0.67255151232868,0.825706705638264,-0.100980197112295,0.64843796859093,0.712991810368364,1.40005193323685,1.35103391251826,0
-0.698863749122247,-1.03500589122406,-0.532647662223555,-0.137961625273842,-0.480924510112042,-0.305837834678278,-0.454221298631675,-1.15230714003047,-0.835308967565722,-0.631186962749363,0
0.0884528817092514,-0.595041088854184,-1.02291928645822,-0.688475223597161,-0.0921202872732463,-1.50226529183832,-1.5427793375288,-0.661660462126403,-1.44633783846821,-1.87254312352846,1
0.468680210691702,-0.0787156788105003,1.21061808107067,1.14669151450878,0.58771717975589,0.150484955886238,1.46918668277868,2.0935365200496,1.49684320743849,2.41459441530297,0
-0.781596615160098,0.272564418281871,-1.16070288262925,-0.978322289584322,-0.11349428383173,-0.474103272492431,-0.293104303288929,-1.23362404965907,-0.53737456062279,-0.61316041364147,0
-1.39509427535784,-1.14602730066203,-0.0379663478254355,-1.20806879099004,-0.675489560744095,-1.87917411004021,-1.05021292990896,-0.839502483991729,-0.506556972665326,-0.0871628173098114,0
1.60362901791351,0.66305760807224,1.65088592203071,1.48054447727574,0.779562140304535,-0.341751797096826,1.3068813655229,1.63505241025048,1.21348710357597,0.761195761210347,0
-0.0707165644652668,0.420496404456621,-0.490657924133447,0.106087592118983,-0.623562268287633,0.506490870411047,-0.210697126148819,-0.755518312971085,-1.0719043065998,-1.33796973227548,0
-0.472306806216823,0.532043566945321,-0.297265623473789,0.18090592852053,-0.320093538019133,0.330769330733524,-0.807181776946043,0.189484743185759,-0.182325507230091,-0.336746919940533,0
-1.3578898010965,-0.125153390812977,0.94431751445448,0.66170628938816,1.35439226576149,0.390431671296613,0.896200565296934,-0.564208299700171,-0.609369300413631,-0.108356525457659,0
-0.0622859528503813,-1.08228134422452,-1.70184951643587,-1.00224035115109,0.322904454709131,-0.787028187049523,-0.609584740001158,-0.447747885207093,-1.86081937272855,-1.12270019801493,1
0.897425057594203,-0.395788068657102,-1.16520404687803,-0.732468491798364,-0.081394424154838,-0.968229506908391,0.114995493050591,0.0368268024546549,-0.479694955440718,-0.258667604844862,1
-0.288181662509844,0.82012637016947,0.235667463330463,0.373725229786228,1.25033598662015,1.27758284037283,0.190412033008633,1.38692594975681,0.626822460153422,1.03657684335756,0
-0.849023483753402,-0.608338143068756,-0.146187869627622,-0.408331152720925,0.314863623168238,-0.781257378094629,-0.352190519068381,0.142437880708052,-0.299595259912186,0.343256825668816,0
-0.0962346083538393,1.60672225917667,1.37188412948017,1.39537904635791,1.09240902058406,2.17917061568329,0.178963281256269,2.31449691452427,1.45143990616412,1.46468369664741,0
1.50346707139065,0.178558081745034,0.76036631913436,0.553137262660853,0.523857002170625,0.329357251440674,1.1590503580134,-0.160736096910983,1.93112512844428,0.903984132742581,0
0.745499367755792,2.32517327443718,0.71669988199334,1.80248695986689,0.954147632684272,2.07960435040039,1.16215581263378,2.47104079644034,1.05915692800992,1.09695718322519,0
1.22575208715773,0.208879018295257,0.160149584092399,0.0977234335704438,-0.30672447664773,-0.114867277762283,0.457620464970122,0.115711665420926,-0.217554345182437,-0.581660526199044,0
-1.86560038129782,-0.896555388923649,-1.21342700337452,-0.883969923545618,-0.836909151892668,-0.900226333453137,-1.91141225454527,-2.50612985904263,-0.354608359437684,-0.979421063305631,0
-0.282060855312922,0.886609652791993,-0.553200124663317,-0.197875361577484,-0.152193864075205,-0.400805978335914,1.90248782040127,0.238385246340388,1.18770153429868,1.95545065426334,0
-0.315931695931524,-0.595928253787305,-0.882562566910556,0.157987167795247,-1.61985924281551,-1.23496585342676,-0.0175929783849875,0.692363450544705,-0.312953194871437,0.793837175473708,0
-0.661238010216792,-1.77832303985186,-1.35744054063144,-1.8765471679917,-1.39533306553014,-1.92910207070602,-2.53674011763353,-0.313270465518236,-1.00452749423767,-0.534161069556823,0
-1.03681184230172,-0.427588925888787,0.0225125033595946,-0.98879234618426,0.10473261361067,-0.843320857004974,-0.795983949718001,-1.09340306274856,0.329850893176407,0.0160108301676864,0
0.202163560344443,-1.01711019733464,1.16790812582666,-0.371160794043644,1.52365960751117,2.28112559507626,-1.52108362667983,-0.606136376706126,-0.406551793479778,-1.29405184923013,0
-1.22930228115955,-2.16768265827096,-2.06844035200667,-1.64077889121546,-1.13561200042591,-1.62093221513232,-1.60408213861976,-2.69245717235956,-1.99078517898547,-1.71327260381651,1
1.34692446112999,1.69711110352918,1.81067620522297,2.96538281177072,1.99899156298372,2.30274512700187,2.33553879291798,0.929483050178342,1.31208013429726,0.375342847929096,0
0.643360893893267,-0.137140972834866,0.144330566526269,0.150886242369312,-0.0883331275555219,0.164809291082813,-0.104860610361549,-0.235642435502065,0.0270145816116797,-0.464566347681945,0
-0.195165616327822,-0.442026025147556,-0.501081995090095,0.327261003049493,0.410430355113126,-0.16323221013927,0.422790624855096,0.334651020313773,-0.270279294151305,0.44230179917783,0
1.33470352157875,1.32604517534947,-0.503562569609215,0.354632049286371,1.08413542734643,0.938562970690508,2.25873444662409,1.79356584269352,2.03879585784998,2.58311455750516,0
-0.145146750609587,0.620017028436461,0.261928386139452,1.42239039259563,-0.706147489257721,-0.535176280753449,-0.724625130028814,0.280312727681486,0.446705071321615,-0.330776171780814,0
1.70383241140408,1.4207130617645,-1.23036557238138,0.667168273111172,-0.216675362961254,0.384705577770375,2.31259122771592,0.491410243740682,0.873225426854689,0.905114353740373,0
-0.931515707728711,0.863303233802073,1.81908043941607,0.797043917145483,1.4929638555314,0.378714675644208,1.56884798029493,0.733564103940757,2.69574255611761,2.77117384675383,0
0.996636145849905,0.217532100407798,2.13448961331151,1.15335323018172,0.340371570232353,0.00852924770476848,1.32527399711369,0.197878350878685,2.35745805863502,1.36183205007035,0
0.362239233484501,-0.528019633143553,-0.961722175599712,-0.127901483608109,0.779411427453872,-1.50258642928155,-1.64975670236695,-0.346136849830082,0.296564356127648,-0.759465326407636,0
1.54815389643945,0.896664826651395,1.08859053624135,0.919833266842684,2.08704636543391,0.755121940122877,1.02002498700311,1.11493065344339,0.640414546502182,-0.0532808571975707,0
-0.104700245347132,0.206913143773327,-0.440861938396991,-0.0274076735511739,0.881604757217783,-0.392192614135933,0.00696989017296154,0.923080012621783,0.425416426020613,0.802892801109803,0
0.0890245933625215,0.231706711090971,0.47285977557729,1.01960238967246,0.724990536162308,-0.398935564696991,1.99536540869408,0.959979664151414,-0.884550363090427,0.30612458827343,1
0.568240138737281,0.546619836307401,0.22947293066267,-0.366954406836045,0.973659896988042,0.0126064963416226,0.676546454247153,1.52149082460475,-0.779053933020607,0.0268610176205823,0
0.431191921305795,-0.560856468971112,-0.17794074533069,-0.126069436802968,-0.020737212166355,-1.3313132821477,0.0822699942408519,-0.471602191932512,0.301109716151306,-0.0224552118389806,0
1.48680109040576,0.982461534639209,2.35403656350771,0.866736397399688,1.45226659767042,-0.322451571041211,1.62484108836769,2.218305617468,-0.550010322933448,-0.302007116034966,0
1.80962744622813,1.5909543431309,1.90507067666222,1.85458623872565,1.44276026034832,-0.0935916639499448,1.77253173197564,2.31969138511776,1.81667670100972,1.20596588298784,0
-1.21833374035926,-0.811809118013167,-1.04690118954668,0.0249350741110487,-0.65791660798133,-0.417737884082296,-1.86869026381753,-0.10676892895463,-1.42049407328308,-0.947786658259665,0
-0.0689158925212016,0.386276501876115,-0.897085656605192,-0.325781556147694,-0.151225588345144,-0.0544163111940748,-0.889049722991214,-0.867036159151991,-0.28799455910089,-1.04541170477176,0
-0.640406135694772,1.18218323053986,-0.287618709995421,-0.544770828771614,1.70551259515919,-0.611105891404102,0.137064922566163,-0.945666251562248,0.158412466241462,-0.618245098381696,0
-0.72981146116902,0.744661253119342,0.810519070338345,-0.214579660697267,-0.22813350001981,0.332272263135679,-0.178408528828141,0.217555590082449,0.609180069758398,0.507188760877654,0
0.623831664985332,-0.2332138631083,0.744626673795573,1.0111896842834,-0.145411969838707,0.421455131081678,0.396545254031401,-0.48662665972755,0.416156321831104,-0.272820997638659,0
-1.62041865775293,-0.717242833763145,0.933302738382301,0.58199936748077,-0.0525324074781401,-0.797827952775094,-0.897717432039244,-0.912098968333892,-0.772125824446242,-0.88101556609892,0
-0.313320370050304,-1.15118471604477,-0.194378277259005,-0.751834882845386,-1.65432588656229,0.446979699775178,-1.6338439880705,-0.580094450771883,-0.601308928278803,-0.584437900775062,0
-1.19873940719154,-0.435412889878983,-1.11581982377503,-1.50724894922856,-1.51211812212925,-1.31899656244433,-0.865835268655058,-1.53664200474028,-2.08349161773998,-1.60657391516116,0
0.125538645619302,-0.433884287708298,0.12639354580039,-0.394059148716662,1.53938680193565,1.04823727879599,1.1781614871792,1.13359735020135,0.618348839071641,1.81384216290512,0
