"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.61292769472722,0.57603406876349,-2.1859995618726,0.0211581688822578,0.822469510821605,0.306083577220634,0.0567586865420139,0.707525400513947,0.047091277913596,-0.1796191341098,1
-1.26222350368976,-1.34694174808701,-1.57003588487756,0.335944775586028,-1.15962961482876,-1.06704185031226,-0.407442037324994,-0.656973604538209,-1.73256052176949,-0.488268491498859,1
1.20428785673145,-0.139678464109632,-0.198629881170285,1.23325140646108,0.192936919568615,-0.43191150645757,1.15649112123244,-0.439455584440316,-0.235476201418271,-0.663436899385995,1
-0.673436291090036,-1.1760034182317,-0.675987406260252,-0.353242100963962,-0.708046286187313,-0.936929439401183,-1.36834903517731,-1.33828454089322,-0.514507202055134,-0.852797362010188,0
1.38020440000675,0.7862359991944,0.165103705997353,-0.397407151952207,1.18319153615233,1.38092321062539,-0.663250365879303,-0.00836136581913461,-0.814569584024608,-1.96540145139416,0
-1.34975343740105,-1.37748077299314,-2.18762948599888,-1.59851232574424,-2.69022322704193,-1.21823635060079,-0.795117912801476,-1.41336003015202,-2.32824526233647,-0.844615475780388,1
-0.703336824286517,-1.11053964434683,-1.61601821150208,-1.02842349078351,-0.580412881000786,-0.67164238839052,-1.22253766269894,-0.976394427172681,-1.46481598226,-0.99533300129283,0
-0.0468450736414868,2.25376072202395,2.14245740138765,2.99116817076221,0.452390737815809,-0.124004804193388,0.857425228748958,0.909883361776892,0.720453206866528,-0.473337949784973,0
1.07531897237367,0.847510631107332,0.956433965540367,-0.307410462528175,1.55347980486383,0.626252511836433,1.14958528443069,1.24348701288643,1.38558764254689,1.26191845529682,0
0.0896955146781581,0.393609192383454,-1.05941818188863,-0.136044428319303,-0.10582787268928,-0.859892168589625,-1.1972939601821,-1.574164724484,-1.74017311385199,-2.92122846352007,1
-0.117981013974607,1.6702253548706,0.8765144191578,0.65087118336465,2.95376394966794,0.798031868512599,0.678987129751192,-0.249556469133326,2.3778622612404,0.842573884108863,0
0.353148887234931,0.652403076150437,1.44266461753178,0.195322541836387,0.544947400988779,1.55406347677386,-0.639967861845946,0.747277946851819,1.31288872887039,0.440243882530831,0
0.0456536655302091,-0.608739971370981,0.419640569063098,0.831079336732126,0.925289264800282,-0.807106383445213,-0.000679143359505044,0.0880222248688382,0.311597066776098,0.0882296525868308,0
-0.0499436278281133,0.720497866393972,-0.754514667027643,-0.0367822795751054,-0.26690249931,1.08834311373957,0.805527800532596,-1.57827884212142,-0.891779481324223,-1.21152267957648,0
1.94988207780497,1.1919718188915,1.04371362881127,1.78108010352428,1.81405401725337,1.46496639934542,1.4344221699093,1.62319940662502,1.2087036723126,0.510197787025542,0
0.183669348751031,-0.196547997689039,-1.25737524487156,0.00795864604695105,0.308534921203487,-1.57365420689402,-0.115823483055233,-0.299432781208292,0.554220847546574,0.282850008691533,0
1.61021761215345,-0.00664666481753849,1.40882217969487,0.0847450822891288,2.37853267153273,2.64857302837293,1.65546656750662,-0.445151507750774,0.540948560508283,-0.165221452395243,0
-0.278421972269801,0.422480740081182,0.232305761526318,0.28439996085079,-0.538972669224875,0.902037432649097,0.889939131783586,0.657560386246786,-1.09890931040992,-0.0360415367491876,0
-0.313578415139224,0.511117631529595,0.657788810007823,0.234185835838834,0.972592738139853,-0.0424059919456737,0.176048214161504,-0.668445254145506,-0.111637653306022,-0.751344792240615,0
-0.494203256359325,0.398294937288216,0.0878361643580788,0.467451849766523,0.618051781880826,0.126874310319475,0.415365758448979,-0.000735329851758441,-1.13957031832346,-0.792095806563722,0
0.269661307204179,0.433817869570635,-0.371636768314661,1.302951924555,0.24528705756734,0.532976884388853,0.574374135330783,0.487387015174727,-1.49247572451843,-1.0917998247627,1
1.56715594173284,0.0240304786067973,1.4081684104117,0.396855051411698,1.57654141328703,1.1422946542955,0.0527442086965481,-0.123535018885936,0.551078326445681,-0.855788734079229,0
-1.52031106342255,-1.57458470651441,-1.26132499898003,-0.649014817098499,-1.37320514544615,0.788518326351547,-0.630140275989415,-2.075079209591,-2.02352368979676,-1.12789337029506,0
0.307200877300234,0.43438458843232,-0.395484448597704,-1.66343016316925,-0.717406502710001,-0.462098456800311,-1.21820307392028,-0.0194208493318128,-0.070587469605705,-0.536733554484281,0
-0.480355554666775,0.445529618041399,0.564378526539586,-0.0908535342264123,-0.27528164874619,-0.287278503713965,0.966180539070618,2.12010348802631,0.994204212528945,2.48548385342289,0
-0.696548920440835,0.739518273799371,-0.0333409589703333,0.0723113973726907,1.03480518376122,0.175268093926545,0.00173880580944706,-0.0249056120246998,-0.259866561826716,-0.301374571761056,0
1.14777514759055,0.32161819919536,1.29198562703816,1.89015243884524,1.13152160743136,0.467831337056311,0.467864427599372,0.756904637294398,2.12768367101973,0.918420457092113,0
0.171825163062923,-0.0284707690132511,-0.657650742877528,-1.37056958980222,-0.156686428270543,0.337403422003584,-0.204076786436791,0.0810135972128907,-0.652572780759329,-0.182695816744631,0
0.082326676144097,0.239736787281007,-0.0692568479027916,1.48657969831497,0.277998715514969,-0.625811286808078,1.95240564470957,-0.421101392990974,1.17722807008478,1.15588910509292,0
0.329784152187109,0.922142521097593,1.72325657222737,0.244274265268943,0.534799338154328,0.169241418023678,1.05867568943618,0.277875668010252,1.08298633826827,0.564461198332265,0
1.27809669041372,1.02042751274537,0.8077086937112,-0.578684986428854,2.44994004662702,0.82098883757277,0.922184271051192,-0.513034885818899,0.984031341569256,-0.379214940689213,0
1.33911972971647,0.957264642495608,0.866416478560965,0.839978416748555,0.936163040490184,1.68088414172027,2.21276718281529,1.00805139048384,-0.0681393338693742,0.281748517256429,0
-0.151458261906852,0.381350131459689,0.11864392989435,0.814176590508634,0.119544868203239,0.687335485645626,0.971479192005454,0.626065620334203,1.00618222568957,1.42170039722447,0
-0.613543998112026,0.235723554982165,-0.522116833687122,0.260667976483994,-0.213460604290035,1.32225207876398,-1.23675356210731,-1.07527373583501,-0.0829914548097593,-0.930751993959117,0
-0.348244233687706,-1.22354024135666,-0.570064641906552,-0.951744896083439,-0.344854208690876,-1.6245682030959,-0.393099742833692,0.295544465858165,0.343245539846263,1.13715777032298,0
0.497387789504167,2.32819928489139,1.23172535577497,1.42712496463444,2.53677236667506,1.12371273112238,1.5471414925593,1.41779008971291,0.606926349769008,0.135908480707484,0
1.14419044210154,0.271412696687443,2.39314774683754,1.34154837762294,1.43529978434464,1.1404994361589,0.413500073833728,0.895851386509227,0.288414889723698,-0.553929647617901,0
-0.304070165432729,-0.105003388759927,0.321748695560545,1.0817933782946,-0.139306856648311,1.74689569326027,1.49826406217521,0.154490355305308,1.51601058059593,2.10838410897729,0
0.978904479233692,-0.295527919741888,-0.770896691198931,0.870864451596645,0.243376414168673,-2.08219986580421,1.32954631031199,0.138857311797403,-1.39525797331822,-0.929361528566578,1
-0.334170013935779,-0.40106413747518,-1.2905808149275,-0.526498225376224,-0.836787926743171,-0.363940265769615,-0.654108348763313,0.59194741904804,-0.892622604708323,0.0818523896833264,0
1.39772888358203,0.554504990787442,1.43961379278232,1.63007183100898,0.633001397955933,0.74173681216558,0.206166419251334,1.64936787782208,0.209280469669592,-0.317278226238967,0
-0.343216514040285,0.974867968661584,2.80672105082107,0.66574470973555,0.42591416128856,0.705242856585701,-0.184533366170486,2.06391458087167,1.5240882895481,1.39109128807938,0
0.693767365943831,-0.841443283881549,-0.0330016894277495,-0.346227917131676,0.487977789553274,-2.34450069113792,1.05261512635132,-0.522423152770094,-0.471243028599193,-0.316220209188037,1
-0.650171234470323,-0.464258469018082,0.358842073918922,0.457620322186033,-1.04156697403243,-1.17647550061184,-0.00120880229418792,0.591581894148488,0.724127089521126,1.29265826038709,0
-0.148374523601446,0.895024061163053,0.78541298982208,1.36899893163197,1.02388289986861,2.01951229800056,1.26614122093739,0.582175445224411,0.115654043867098,0.376724740300669,0
-1.30860119550461,-1.42591800441776,-0.171298036875942,-1.21393724957918,-1.30762021899607,-1.8010866367295,0.907026222848263,-1.28196038591765,0.282009276860665,1.44920617454491,0
-0.845704156601061,0.0864882656376185,1.22959324151119,0.319708043549863,-1.42354529985932,0.160282367352728,-0.447670813724734,-0.114632811225608,-0.151769774176955,-0.161596819523242,0
-1.68540643804869,-1.65518802005126,-1.79797041549182,0.578499859064768,-0.763527018455629,0.346772082463305,-3.10400518609455,-1.68973549590448,-1.88671820657227,-2.18264112342217,0
0.273770713406329,-0.0441310938075502,-1.30959102004809,-1.56472345504667,-0.251955977682646,-1.50510308076998,-1.84654016645136,-1.83112162150225,-0.981418737819057,-2.40176923252201,1
-3.8019846808095,-1.17592739557953,-1.47426324861644,-1.05555760686268,-0.979211415717812,-1.17979076480747,-1.05647612746284,-1.89169471357098,-0.807397149191993,0.598341551025524,0
-1.70419707117024,0.244045335606484,-0.55477369976489,-0.66950837679755,-0.693696788238312,0.301003087298013,1.12045333559256,-1.38760485599184,-1.00281572885869,0.0527114747704667,0
0.252665575109077,0.599559035239831,-0.438711292000999,0.857504332660014,-0.840040459029515,-0.865190391249286,-0.293133786622838,1.23579959218071,0.258272073475528,0.360217146094104,0
-0.412659222553614,-0.824386318515656,0.18166276658479,0.599495663795567,-0.713332182140131,0.763410555775962,0.344788827619366,-1.48679964593129,1.29792714633025,0.855838161507355,0
0.181958303931564,0.339200548818356,0.682753414924526,0.420327146678431,-0.0131421555993118,-0.578705069006619,1.20577169013638,-0.33128658165506,0.139785961193397,0.0277379275833921,0
-0.284641803016687,0.112533490622917,1.5020798147775,-0.212219369846198,-1.1161379354103,-0.204791969428986,-0.235721783344173,-0.533370503414315,0.248643753927525,-0.282259714328869,0
-0.610624470730721,1.05998430591726,-0.339259603582619,0.167123885074626,1.21732637002147,-0.618783916878648,-0.852031242793814,-0.0951165654558417,-1.1169197829177,-1.66781510741104,0
0.0657559834396811,0.63987706284655,-0.69225703645639,-0.253320695038362,-0.895649912493461,-0.711982015594922,0.153920923081749,-1.16785102233706,-0.561248044640825,-1.09833891327026,0
0.252975686693354,0.99207920047801,-0.0678276440056775,0.841519207525841,1.4007154645113,-0.124465581643519,0.903154499564379,-0.110712602766458,1.29187609855048,0.543015760646052,0
-1.18731064099954,-0.216167955880764,-0.521253847357038,-0.426193107022032,0.257250236152639,-0.396662742984647,-0.424638266928354,0.232488399817746,0.170096722620454,0.854624191467915,0
0.320897171000741,0.724175637044548,-1.42833718717828,0.620829975291152,0.457062255702491,-0.740960870937377,1.38738653803657,1.53887752788871,0.520289790717456,1.6089122452951,1
2.09671110699648,1.45534815198953,0.844471525053617,-0.405554421722323,0.327195119632662,0.717799343203148,1.86670696997521,1.5423663843376,0.199681336156967,0.315989581205509,0
0.580398162505919,0.371109423323464,0.185112176001542,0.487175280079046,0.668103414468171,-0.176095530163553,0.203687542391815,0.877837044201063,0.141232120073732,0.0601903920118878,0
-0.796403639861363,-0.0241922309693331,-0.14021220426027,0.159769600879076,-0.337817597091471,0.436500165214759,1.07760509657483,-0.64103477246652,-0.102370835178214,0.559066246085829,0
-0.912887260751211,0.491487326949766,-0.0819358413981638,0.0377239354378096,0.126834174933787,1.08700294244268,-0.164388516457957,1.17650656689706,1.71086823838312,2.28721837657862,0
2.53977385831707,1.12612320466201,0.519687510789191,1.46896333087572,1.85423979099285,1.61743328636627,0.590553099341708,1.38708980029556,-0.526431955401438,-1.51012669842449,1
-1.96294173872908,0.0888524433043655,-1.38942637363436,-0.215492383869343,0.271608947275961,-0.0745262543317914,-0.719552307916848,-1.15135045788176,-2.81916228611977,-2.05709989918008,1
0.939331625700937,-1.87378165168471,-0.00236425235359489,0.422267788875998,0.43300607330368,-1.48215884904819,-0.644163574921076,0.0538220692923021,0.613903288242759,0.236347122731043,0
0.850994794834742,-1.18236131180215,0.135823459453042,0.158353392549119,-1.38834480702114,0.621601698356592,0.53332404825289,0.0859438093727057,1.00238590938792,1.33918786933882,0
0.450117665790041,0.533123540521264,0.785887519384619,0.965138155524746,-0.873919412729534,0.730840236609906,-1.07288183823001,1.09236907556967,0.149161486518551,-0.410885317242807,0
-1.1800906902409,-0.639744914064267,-1.24259671794922,-0.424246441444316,-1.38432276613767,-0.30815489232843,-1.28216960593338,-1.08371479826326,-1.00046493388859,-0.751002292654168,0
-0.0730316560138901,0.118643541468094,1.04965958635926,-0.0264174323624895,-0.106897231028878,0.302806635000626,0.731571402112817,0.499650663222734,-0.532357545949795,0.0586826695979165,0
-0.0905608950430887,0.980934081598759,0.25940463933384,0.0738835308604633,-0.133593504450908,-0.773323662626633,-0.339108877091172,-0.355157643994653,-0.609767267088654,-1.33079550312482,0
0.379620762002345,-1.19921266302629,-0.1371712537416,0.26485810864006,1.03095653223381,0.0853799958603085,0.0198459034426601,-0.378565729191713,-0.917614519929697,-0.781506014221645,0
-0.114924231655899,0.458658463298732,0.776840506514122,0.888353480077892,-0.687180507577571,0.18199784477296,0.975923802040074,-0.39085676234056,0.514585473982615,0.299230798686068,0
0.302941966369535,-1.18102195274397,0.626546885352735,0.84892330738389,-0.0160183774377835,-0.0961537664894405,-1.50063817609696,-0.189252825789811,0.156957172517176,-0.718641754704233,0
-0.804133326992063,1.29641244286014,-0.539758730757746,-0.170571603042036,1.23293408870785,-0.994432564743027,-0.014489676434626,0.0923162223155255,-0.18473040491891,-0.32197937200319,0
0.334260390152022,1.7299665189652,0.498499714052741,0.2627673463481,1.30245391190259,1.08135294386586,1.27003827238748,-1.30579299110749,-0.541431739411274,-1.64937714396363,0
-0.548503021686102,-0.664748332939736,0.505181736796819,-0.697545245363455,0.572155601460537,0.93596146472981,0.30339845142824,-0.194936880473536,-0.0328426379803125,0.597375834979077,0
1.20525928424875,0.122068726968665,1.793201726931,1.02478165672705,1.43897772312029,0.372459652478723,0.295389871358082,-0.235085128545321,-0.0228483036187598,-1.36773562812081,0
0.255540502201081,0.0419176136490922,1.87714169049294,0.885980682813566,1.07398393169513,1.49658977701426,-0.217457165473844,0.351541288077572,0.482411562463345,-0.238640230425737,0
0.111681660171806,-0.343583812627675,0.412396567157747,-0.0595568467741524,1.13857402569077,1.6885585949288,0.774602693380719,1.31051488061978,-0.0864778904282742,1.10108907231972,0
-0.663929294780396,0.653103444536722,0.254996227299769,-0.917380150527131,-2.41361007991347,-1.02403995743865,-1.21546175779357,-1.2996892943924,-0.288091165232581,-1.19366218196195,0
0.642593326007506,0.178688949748399,1.55036012179554,-0.214500683861471,0.714484804927824,1.60606152169933,0.695661439572746,1.53047999760677,0.0130323849152484,0.642870622735791,0
-2.28004782724015,-1.78447469422927,-2.51430751615689,-2.19743823538134,-1.29847849737549,-1.55676728021054,-1.15343862736719,-1.92545527482915,-1.35315120559448,0.0559918320908743,0
0.453797497866572,0.615834457925037,0.382293170048027,0.19179745004506,1.2546628207713,2.15589892328971,0.122925016497255,1.40445623183408,1.5919248787512,1.5742925005086,0
0.0931412721094384,1.33673634861461,-0.282219895748666,0.351681241737309,0.757149385059255,-0.654458115088211,-0.520445667129723,-0.738611609439444,0.242161131632415,-1.25560452751901,0
0.53402686181604,-0.693538897123004,-0.0502857509182713,0.696533559350672,-0.488021732423629,0.421601395045454,-0.46420119198854,0.108119660068554,0.688788412894237,0.356742122892303,0
0.490460417346595,0.904263301596506,1.13823477100298,-0.447463469470007,-1.07593564973969,-0.678633884746827,0.633822760212125,0.446679658606739,1.1140056998231,0.793090876410405,0
-0.345884035404649,-0.33161629911068,-0.601366818679137,0.362938292213358,0.442593699195688,-0.138464095171889,-1.93481799303663,0.512986096788163,0.663334947794781,0.134801038513476,0
-1.32955383496097,0.789281044543525,-0.789578350309023,0.1367331371304,0.150367293719767,-0.686158694687475,-1.40873265064205,0.957201063929259,0.0501534841866908,0.276897631731197,0
1.85187967010465,0.220504615227174,0.633945140485923,0.933193604516692,0.530499657851608,0.269046207077207,-0.0222065369688832,0.30120525541231,0.0655088645540597,-1.1420074913416,0
0.44749752249845,-1.23080142958959,0.201740276723083,-0.780290444053376,-0.871173999327193,-0.650989262208065,-2.14996946793654,-0.617807461001728,-0.819014532356636,-1.63888066088069,0
0.793743177913055,-0.0534224060720187,-0.540151150723967,0.822261685220068,0.195672415724434,0.589670094395554,-1.21982420667421,0.881080847403049,1.22258563630402,0.465923901773023,0
0.207706929350126,-1.09215583166672,-0.598607785667757,-1.52516437851564,-0.0614992912311956,-0.306761889552205,-1.19264216280977,-0.849749122237924,-1.05994012080527,-1.17812618709031,0
-0.947899476824152,-1.3346957281025,-1.48126508591084,-1.6454344916583,-1.01808397096545,-0.240843478624311,-0.0194005447608648,-0.243634662649881,-0.521233778964156,1.18678756628016,0
0.0735177438659306,0.76888242217671,0.575717622543645,0.607330750513587,0.458801133899312,0.134180831442286,-0.464203435391752,-0.388967767161317,-1.13130126680351,-1.99338593382143,0
1.59726473637209,0.953933513928129,0.0746347394000827,0.556421365146451,-0.729733180754143,-0.0315111175691282,1.17759707778164,-0.783310580864487,0.736472699345341,-0.494040924984636,0
-0.548503469416803,0.488134039568851,0.6273408117914,-0.277229936543721,-0.449440414591126,-0.636693037540723,-0.70950588633233,-0.881886440331122,-1.15005505358025,-1.78195650785382,0
0.476005108222652,0.637315103993299,0.547617786222784,0.453988919544505,0.77779894581479,0.473168358596574,-1.13736211457082,0.102001337301786,-0.0807698286905396,-1.33260175777086,0
