"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.08405954367122,-0.354017761034942,-0.439803440463185,-0.509025794841425,-0.427359540796234,-0.0437875833088533,0.682098525305471,0.1416342378493,-0.659029846075753,0.823515974064496,0
0.0671337243377566,-0.617695676706978,0.230336671180182,-0.417000642445917,0.679780350693306,0.666556987717439,1.18430826432012,1.03893083567948,-0.545748856399456,1.00317021609744,0
0.171365886719346,0.579289355427358,0.041387823744601,-0.429051426216029,-0.492714921533106,-0.0888193193877705,-0.148317923633711,-0.966181573835659,-0.905820707964206,-1.5443652463624,0
1.32622092084847,1.45318246848933,1.70679737227048,1.80090168294744,1.6467365056797,1.78839107159484,0.44747969706659,0.805769433593205,0.766088842367861,-0.710793821007246,0
0.0664965293913582,-1.04205519016493,0.881107453273905,0.239181555241785,0.265441565691341,0.613164714982801,-0.371410427863784,0.289131887200115,0.237296331699293,0.350477697378703,0
-0.495683508474794,0.574536536555941,0.319884984664153,-0.000681629832702584,1.12688596460055,0.231658159236481,1.66172668682823,1.61895770080509,0.738645092160578,2.19567300499981,0
-0.706588040319219,0.646556726375626,-0.248855254579996,-0.626945776076058,0.146428694173121,-0.226984121499592,-1.38592380402609,0.875048938513764,0.160304197581976,0.165212541206916,0
-1.77430497114544,-1.21206829909144,-1.92957114867195,-2.30958302530098,-1.78119823765643,-0.144098818429481,-1.45797633198671,-1.96789492586787,-0.744398439345197,-0.0437545257819151,0
0.947771953140574,2.51160173109828,0.835494081117953,0.0266862298393261,0.740109444633612,-0.532694257810084,-0.0419254305514723,0.460735311976163,0.130758107870322,-1.44362773856431,0
0.104907867039384,-1.04186577146255,-0.260717401096642,0.00136569916482904,0.419243254939126,0.468550922734093,-1.79969633570581,0.847940215314665,-1.30702911316319,-1.03277700670753,0
-0.664849358359637,-0.520209075500846,1.03793463657562,1.1291760716735,-1.71924016311457,-0.297392982998588,-0.565281756034038,0.0373442028390936,0.109623319227207,0.105952510981067,0
-0.625105402584213,-0.123073253138031,0.5124654371237,0.953708637865778,0.756336763168064,-0.990777608778055,-1.01453839725323,0.0650974835083414,0.0455310950805833,-0.555222372102794,0
0.21919384452446,0.657399385290625,-0.926015478434749,-0.763595812218247,-0.814072294907017,1.04010414641604,-0.889536470171703,-1.55356852807671,-0.254997686449426,-1.40761815694255,0
