"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.754281808247472,2.3338101607737,0.219116898361176,-0.74102493141167,0.281971476913808,-1.27992682137037,0.461836583225006,0.43059188170354,-0.445173817953008,-0.645485388782935,0
0.283682886195791,0.533541829549828,1.89824064762541,1.32324987398804,0.256817772151599,1.55862785083824,1.27088591804657,2.24605273315036,0.512622360157349,1.17825148119255,0
-0.242061588826425,-0.175543738479615,-0.378981604979182,-0.0850596641936643,-1.43377887922603,-0.530239732235278,-0.7292708221287,0.222412613802947,-1.70570139144296,-0.826626746462258,0
-0.262142880867291,-0.445851587354701,-0.0379427425585133,-2.45825620203136,-1.87295361228495,-0.888215344764342,0.878906740140244,-0.349936991869838,0.430061352324386,1.20237889401213,0
0.0565399344979122,0.972049919641144,-0.0852023845469578,-0.329944403812219,1.24171987606189,0.960705421180121,-0.145882918699103,-0.203232584356883,-0.965128272287422,-1.27660474940318,0
1.18051241919437,0.891334901744562,0.218480494262216,1.53243708392522,0.841938810060374,0.402202277637519,2.06924599753119,0.224074363738118,-0.167972699073475,0.419077352554769,1
0.418910255148542,1.52215624196679,0.0643730588176458,0.541740852239707,1.90172832623834,0.948056197064339,-0.24506099829121,0.818066672157446,-0.125758860639585,-0.687062088428532,0
-0.344827575513812,-0.215988361648109,-0.399839973375908,-0.108840281360681,-0.517961127567586,-0.979052237499429,0.1899586962144,0.776219885226736,-1.36028042707305,0.353417023042191,1
-2.13038679799266,-3.44157810706338,-0.470873684213931,-0.836221720314282,-3.02200553501785,-1.42230725550613,-1.26867160797018,-1.03395046128626,-0.770644057822796,0.606461102508933,0
-0.00349822159885885,0.445148909462767,-0.991706287097903,0.419874516326519,-0.533341275607073,-0.906314844995936,1.0387215288895,1.34527316470228,0.286393889718098,2.04648509003808,1
0.218922106471126,-0.755918145652055,0.300391299171791,-0.138707075142366,0.0659502021803021,-1.01650514557494,-0.220734417755101,0.661437112432669,-0.252084827795193,0.328028665541325,0
0.260415945715731,0.725242144692738,0.805841850826481,2.59967362203058,1.69015287458075,1.33806016408841,1.780436555593,2.02637456161694,0.772584633942359,1.76832354668776,0
1.36674965586862,1.3253359749118,0.189786116238795,1.36633371010415,0.840938467206849,1.91095284959838,0.836620571148443,1.52661549976956,0.695084816293971,0.53466924640443,0
-0.118873273137384,0.674290768933976,1.88876663551865,0.65944799794829,2.18702843856655,1.52112214326263,0.664964631757132,0.499999460039315,1.43522281553259,0.209173328203251,0
-0.529627441442614,-1.42900492983503,-0.0248624468801868,-0.882869713899625,0.287685270454899,0.0659350211282146,-0.779119271064255,-0.77989092202619,-0.598084775127871,-0.634649076489235,0
-1.39921311747642,-0.448682415636317,0.494456700151553,-0.441002475808609,0.442933489918529,0.31940439672512,-0.0495415133675667,1.47703622626511,-0.608955612383485,0.897231137599581,0
-1.38089614670762,-1.05514052298467,-0.64719879377558,-0.969161474580875,-0.414615893973514,-0.817144377721092,-1.63478683874125,0.345506397926416,-1.63707050175062,-0.508528139950448,0
-0.89771295711429,-1.62347155288073,0.311187687371012,-1.68277216153097,0.675808631576054,-0.24801447846302,-0.0283352967956235,-0.320964124320109,1.22674933259569,1.25939481883218,0
0.808152132267419,0.31877899180244,-0.0222089224840077,0.402476084132085,1.17483748654691,-0.280922090256747,0.408627125354061,-0.316876760349693,0.484438709025698,-0.0873737637469944,0
0.0730946415288335,-1.22355770259193,-1.21783359295034,-0.175012226607138,-0.805906475117507,-0.625790689292327,-0.550505299434716,0.299218610201901,-0.164108656348473,0.775015598477906,0
-0.480518749478448,-1.04043109825057,-1.26294667327798,-0.595372478297908,-2.35294894769641,-1.48677726377488,-0.358080656913258,-1.23909741095097,-1.19349125654934,-0.26332206727535,1
-0.610674001853143,0.255959592072491,0.126814552785333,1.15600258027791,-0.0980973828931102,1.13671749908531,0.184330248058611,1.12400103810778,1.15836081282282,1.33199662355135,0
