"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.757528760034721,0.293956383651665,0.48115933075923,-1.52452474033977,0.343753922829993,-1.03785392093057,-0.406501334698178,-1.36423696997159,-1.22239817239708,-1.66770681318649,0
-0.23984588360743,-0.381730359128599,0.381760882597388,-0.0976409758413299,-0.761699601537355,0.81233644755018,-0.0893262828909688,-0.55374262515194,-0.664117978815055,-0.765931741259784,0
0.679864034504045,-1.40417682577089,-1.31986630129663,-0.973666004077584,-0.930107497701739,-2.29059782276505,-0.509160293099039,0.321816284320913,-1.40674941350574,0.284260025302342,1
-0.423142353993165,0.729641958692111,-0.261258361581715,0.868422755549856,0.749416244709275,-1.90452770412524,-0.888903412578747,0.74865251728262,1.04281770362266,0.619679844532868,0
-1.31347369286348,-2.17655221409099,-1.52730558463519,-1.75860010188476,-0.875164850476971,-0.296174038067327,-1.98909000814626,-1.19201585549839,-0.58188753926641,-0.374176127556001,0
-1.34541072148225,-2.29723900718129,-1.72124579334441,-0.605003108908244,-1.54997302946097,-0.680638285745079,-1.1375709651422,-1.86344017080499,-2.04425731761527,-0.891092536347005,0
-0.375102536000388,1.2759058808482,-1.16196722162499,-0.292326351238493,-1.28878538767155,-0.0562586462119846,0.790497603805266,0.545759695247189,-0.444238351372894,0.857930337836044,0
0.917745166294283,0.676166538960602,0.262533121647198,-0.060594191307965,1.21101637290287,0.13446848559822,1.18164119732442,0.659912078741681,0.742900761993799,0.85346490887676,0
-0.968697299945629,-0.490343254180884,-2.42838096929791,-0.443371231153845,-1.25864158243109,-0.993701816160778,-0.735435539041737,-0.0827606501749025,-1.21487886291933,0.491017957395783,1
-0.243471391817665,0.163683586617856,-0.36275330567918,-0.779338890227261,0.717901977555392,-0.673733148177893,0.440873553793908,-0.569899172901553,0.548094156663298,0.479172377405597,0
-0.424968926356817,-0.908137964483541,-0.240541013387213,0.439359895841629,0.278877384544808,-1.30997872706869,-0.497755894238242,-0.872865105580685,-1.53483460798463,-1.04851778730677,1
-0.431152135150266,0.373338831813749,-1.39303240418986,0.429281688996108,0.306725942237969,0.507143276560577,-0.51486783109601,-1.08629093517044,-1.66569574078255,-1.47500391618029,0
-0.95532453076076,-0.353634925836006,-1.182006915938,-1.28422498295155,-1.33044789240891,-2.6196132535523,-1.76909313796505,-1.99837322314172,-1.01791739774447,-1.55566341938652,0
-0.456114654741945,-0.700487512662127,0.593646828442583,0.473792032765016,-0.2793733441054,-0.585528183390933,1.16066933282018,0.60483802810136,0.629538136470937,1.69828568313769,0
0.846983642611302,-0.999398428132035,0.979196714741688,1.47820229014733,0.772318526897116,1.06750287585005,1.14838739648741,1.08002051802533,1.59516598949141,1.72396433807289,0
2.15051076501822,1.05100575689138,1.70726796390672,0.416227339063695,1.51633692185268,-0.0423422643328531,-0.120690058252709,0.899345224068046,0.00904921425032565,-1.38050702227577,0
0.513806870694986,-0.564222851039519,-0.391743492861283,0.29229748839318,-0.0287724197913703,-0.765892460959875,-0.469965870105768,0.464605103718818,-0.0469403933543658,0.233699711226863,0
-0.0940389250070171,-0.00614836536950577,-0.188007895843534,0.50230319599874,0.470376991298312,0.847809357356321,2.56847932660647,0.619249701397174,0.918482428323746,2.49814840184294,0
0.423590269863163,1.3109666946706,0.283219916476164,-0.820259308815687,-0.152598854342636,-2.09325557982476,-0.154710188515405,0.473778549769077,0.136934135626826,-0.116116532242969,0
-0.0748363224427893,-0.818170163711596,-2.1385226040272,-0.108356652636171,-0.171341149543927,-0.118390330115808,-0.737851542302082,-1.13717879761907,-0.320040875743079,-0.157180601178864,0
0.48039243066807,0.762726016985632,-0.0593847174985193,0.719713175227307,0.332132718026702,0.271386285090862,1.34868059880778,-0.575971539311515,0.638341149834289,0.384103329124978,0
