"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.23524893564116,-0.332059040310657,0.171966412576578,0.318089587690763,0.492275951324006,1.96722234617809,-0.956227091076036,0.589620799193149,0.661409032936268,-0.0580560155221482,0
0.707914535088681,1.69623989107894,-0.850612622079335,-0.0554927950399907,0.967552934613384,-1.4624813994581,0.132541353583778,-1.21545726548014,-0.674769745308409,-1.39629215350333,1
-0.417354918380692,-0.643086733073457,-0.108734556077877,-0.946909758654007,-1.12977414256678,-1.25332059234737,-0.522500551345781,-0.291096626463844,-0.813105162684062,-0.290230689210924,0
2.02864041525464,1.14336472908799,1.75273624230726,0.801999779441031,2.55008334204992,0.439523443657348,1.56465549313417,0.831011252690242,0.919970738609068,0.0116690589709684,0
-0.313226912779402,-0.03304560627549,-0.341885102441504,-1.87071085978484,-0.690091366667947,-0.539531529945672,0.0177883053583322,0.222358758456922,-0.0203657269229742,0.592247305108479,0
1.69800514021726,0.956685644518859,1.38218584495928,1.25197156941746,-0.584050380080324,1.46293543415588,0.665850958624566,-0.0971003640373397,1.02935664659848,-0.694308371921884,0
0.772577465701953,0.710119343916313,0.399502342639962,0.0531571238288361,1.31194058183597,-1.10729679396087,1.27693980099329,0.222837788369791,0.625562735185234,0.704172042505034,0
0.0977220760281567,-0.862460088286349,-0.106814042412073,0.481322612396456,-0.787649804391577,0.437714572611023,0.10099402943817,0.1272548645793,0.490264408823649,0.705878399472972,0
0.836784884146875,1.22397005798653,0.934320572554497,-0.636523861390805,1.11473201972539,1.33293765108115,0.719658305802304,1.64134353149699,0.77110286922365,0.625809103654339,0
1.7200959266277,-0.793241324515608,-0.676116726767761,-0.855413014574966,0.875114460152617,-0.995827894076217,-0.659228013945686,-1.52622046303334,-0.392542855531221,-1.49283723582832,0
-0.496372253220203,1.06006299491509,0.767799084452744,0.82056090713238,1.27787577531348,0.962426436154139,0.0613865829318565,-0.89351764260803,0.117635674923691,-1.21586327535959,0
0.0725263803551525,-0.366693394945213,1.20047977343971,-0.492659981543387,0.790959060802014,0.0268092517175425,1.21857761554127,1.12729918827395,0.327388147981636,1.25059986180515,0
-0.76503750335079,-0.242358860050978,-0.929771045034674,-0.590448165487021,-0.119420591456445,-0.0877845528358341,0.0526980739118081,-0.645250632561191,-1.33821048628595,-0.365537151837535,0
2.01991154098745,0.16464891510767,1.09195084723147,0.785809458636278,0.496564689166227,0.486675733670593,1.16142282641977,-0.353224163177646,-0.168226432810456,-0.848459321416236,0
-2.98814605221911,-0.440597890942336,-1.93360260311908,-0.286394568401516,-1.73657572929601,-1.61826822029078,-0.489777290868926,-0.497987704446671,0.251808121538134,1.75561690890021,0
-0.319478432911706,0.805864689469009,0.646546300160712,-0.554321452180612,1.17913485931883,1.46824048806309,0.385678229047048,-0.734681131726397,-0.177205319973427,-0.988675235722883,0
-0.607674556989448,-1.65135080363419,-0.981912434955897,-0.269971651674908,-0.331480969219089,-2.40848292502113,-0.209316907577283,-0.303852021457988,-0.631559473469195,0.829483672891765,1
-0.722953950148991,0.647555850079376,0.509551747818339,-0.692733642365122,0.312398435032188,0.13287043513221,0.184424179779593,0.757502447306131,0.0961299826192889,0.439276895793539,0
-0.939726856652005,0.203375504578881,-0.159644531653112,0.0338098876120321,-1.29181533346921,-1.55343472310156,-0.515721184788242,1.0814920665971,0.375369671268765,1.13450531874289,0
-2.28282422037091,0.68387662504981,-0.932790038765051,-1.80387051558325,-0.171957290059539,0.302690538785183,-0.462460052165058,-1.53087164950068,-0.165628309940683,-0.407808777230842,0
1.06927565001231,1.12247069090273,0.616322938461685,0.58791429520746,2.08788161311407,1.0077983438543,-0.811029471740277,1.21622732408649,-1.14496616650018,-1.69454460777695,0
-1.03259327940364,-0.642478048810247,-0.631611571490562,-1.7659463452342,-0.89336795238389,-1.3920396791484,-1.11048116724702,-0.491343319840965,-1.11675995611014,-0.515143133910886,0
0.379385594851816,-0.385163101894698,0.607016790944763,0.244657844302522,2.34776856181539,2.13243031181389,1.17136749922178,0.507747358398489,1.33695307467651,1.13822102427042,0
-1.687915082877,-2.03302523678596,-0.384961286544767,-0.126261488617291,-2.12206298563916,-1.30097719686592,-2.03562121015911,-1.38004272923263,-1.88892497312231,-1.5059729043553,0
-1.23895181479234,-0.118808902215475,0.0614538815817514,0.721781539392688,0.316878625016753,-0.70551095365267,1.57779521939878,1.32537555815962,2.33850095923583,3.60318306408271,0
-0.748563194551984,0.712415075243692,0.999784040075235,-0.185448384706455,-1.24369074740159,0.438920543538102,1.16840963786592,0.570048631029722,-0.440300593282933,0.488446061407892,0
0.171363266187281,0.124471161035439,-0.875052909287026,-1.42535510098352,-1.05971519347153,-0.229713512336349,-1.11376294486404,0.770930261631773,-0.33915360830613,-0.00483242236689922,0
2.15670361392291,0.368629615162469,1.24560002122366,0.496855281560702,0.492594080587369,0.222396184475291,1.52669013480822,0.169294934650406,-0.312765816465038,-0.499473371001235,0
-0.364545883014583,-0.223936289540127,-0.390896233994172,1.78781868010659,0.198150349585776,0.909167673509313,-1.45443496671323,-0.233624892755632,0.354267183600083,-0.742441670146122,0
-0.601099411879707,-0.920917851665772,-0.00855881305097539,-0.679810984153375,-0.844786888496253,0.373518224788453,-0.816627633307483,0.847630252548656,0.2493487410483,0.698248200083641,0
1.18707123196084,1.21935026305382,1.42957498899076,0.78336064192505,1.39908897143652,1.54921322049039,1.59660734674306,1.12567759618175,0.243245325533947,0.149179643128236,0
0.249652552427635,1.26709532524896,0.353873914197643,1.77367849435586,-0.271789589596238,0.380479677885149,0.605752397074349,0.617296284704849,0.140029921096604,0.0784121765685874,0
0.293132477879093,-0.723115336278119,0.0590817715589816,0.141559302101441,-0.318067891732876,-1.70933719045736,-0.95272956817765,-1.03301252468058,-0.333003672877235,-1.07539323788495,0
-0.782718379042304,-1.78287296653635,-0.765443216324875,-0.407231731697712,0.145298101662644,-1.10132247947037,0.183835711253918,-1.25164521920317,-1.01891212191939,0.0968711900242852,0
1.14513404202786,0.275224881716053,1.2603222232109,0.173707499724997,0.203640658357412,0.550653449442769,-0.648795532070799,0.672502596569425,-0.332356252343005,-1.25366528683079,0
0.0611358176777115,1.07157748120374,-0.560169000897347,0.669955764344239,-0.747051671310166,1.15262526935429,-0.733630352171222,-0.396027894565962,-0.869288214859436,-1.49707409830291,0
-0.0851839990452581,-0.647903815073899,0.538615832859819,0.0517204378343238,-0.432251645480201,-1.23367989157445,0.377459245325573,0.992143223757274,-0.272799013524984,0.924878461578882,0
-0.017175062003959,0.0277777374319274,0.0623392897956686,-0.613155678246497,-0.483521487276302,2.04172103157767,0.465556458985298,0.206365416846191,-0.270440927976644,0.0470020506456403,0
-0.548378607139262,-0.429580657203479,1.05414811477445,1.43383998194472,0.676403453834655,-1.00737996293503,1.58529680038203,1.00558351082774,1.15515110108376,2.20883315137848,0
1.84402068793781,1.66451778153361,0.106456503392476,-0.48363153363527,1.19456719044828,-0.284145891815321,0.436565294281366,0.510050140123195,0.514532536304171,-0.350429609188895,0
-0.891049914251857,0.0479989927063445,-0.556038869097958,0.116391430545033,-0.552273918066229,-0.768098904244889,0.249907209305718,-0.510289434907211,-0.0153069145145933,0.462504930074417,0
0.79456424325797,1.95930928156788,1.14167588399402,1.31242820909173,1.3009588274422,2.00186106949425,0.493573803065629,1.24054646091652,1.36955216194573,0.0546615434059218,0
-0.215372303379847,-1.00964545335826,-1.02060095012769,-0.256034566701206,-1.1083377131509,-0.578566424643587,-1.19969734565562,-1.81916736692984,-1.02850926071071,-1.48524989153148,0
-0.409225720605411,-0.560151862744724,0.988333834388866,1.20615980177157,-0.485875442609817,0.215591470035683,-0.148084260791768,-0.585250510766901,0.338960730150974,-0.391498927490445,0
0.466051326100595,0.665214111210528,1.49060479891672,0.898865899306136,1.21137204250018,2.59826465346413,2.02084170604389,1.60262323823592,1.17023236146013,1.5119041909079,0
-0.714808312019216,0.627625184682527,0.24943710671483,-0.0490072587077523,-0.247502431463121,1.00637196964602,0.337359722690766,0.109473187734919,1.27371852619912,0.804185623854147,0
0.356024160001607,1.12124188907076,2.73062657298843,0.797469828845231,1.09459943425616,0.314152490817593,0.266959247595584,0.840485924884096,1.5294156129109,-0.20639683569718,0
-0.0378188028204398,-0.67839148243459,0.249201643706368,-0.160477667483544,-0.746640485371491,-0.483003923717944,-0.361129583280326,0.162471266464205,0.683610809832116,0.51977945123727,0
1.14814956997205,0.571056212284676,0.423245218769685,-0.553718123006485,-0.38007280523429,1.20649820504758,0.0826621955347792,0.00255791936651677,0.204162082533884,-0.671490319501065,0
-0.629573555779967,-0.501968868966625,-0.778030695094263,-0.341648537920363,0.268641317054243,-0.193320156890121,0.508720719674453,0.653095738696609,1.75247212326051,2.43054542739981,0
-0.0446034150616139,-1.54606500938172,-0.871529682974712,-0.33053268718981,-1.01018574584588,-0.785105212909738,-1.42556687342204,-0.666853038441075,-1.1590772475666,-0.895823110537126,0
-0.681061677230858,-0.609173417927314,-1.77124454132571,-0.382661260900541,-0.128440857486462,-0.143544365917664,-0.982269216576109,-0.997443210041039,-1.49490036370084,-0.900549059981054,0
0.313398672837105,-0.0686664425311537,-1.22171752761618,-0.805816772688296,-0.129442826760794,-1.23128119868808,0.633026435157482,1.09712496833562,-0.294815289187576,1.54326576907627,1
-1.206083445891,-0.395359720274794,-1.94084370993206,-1.06132989309232,-0.195254689991201,-1.26103845463572,-0.849508267116088,-2.79100977592192,-1.06291413539098,-1.34213898316293,0
-0.274710867980789,-1.56631994636781,-0.444306403643095,0.603063477305025,-0.682182016980244,-1.19240291112869,-1.04046879254937,0.919357684302992,-0.779746921894946,0.444264864899338,0
0.382593842801346,-0.865265496957197,0.221627332304276,-0.0353355528265194,-0.236927805009279,0.573957676417728,0.749929732892803,1.12704542456359,1.14703283053353,1.85772908841949,0
0.704006694953332,0.432520028172921,0.837182596279941,0.822777736926453,0.610647917683782,0.636720104621576,0.51663383989543,1.22487234521134,-0.616223366453248,-0.130582061927602,0
0.540068575768223,1.88650813225889,-0.150963471567322,1.56234905902929,2.19092815483723,0.927636494764622,1.30916057687192,0.476714314524749,0.616643410604108,0.376459530702319,0
0.15584325584861,-0.466018561874858,-1.21575425603976,-0.874727495362362,0.359257581169048,-0.789540732903684,-0.382924692121429,0.00830304248798606,0.920229237625613,0.994639106444483,0
-0.798820104526074,-0.158970502192877,-0.542486317700678,-0.0119329317284713,1.3835940547907,0.352370912029803,0.106264211873479,0.34535630295624,-0.236373914159632,0.540613149563599,0
-1.13178580223396,-0.0416122116515982,-0.538831750277354,0.999263009897186,0.514326947036362,-1.05244306399847,1.15700714816793,-0.128205661461668,1.03205889435884,1.89527366157567,0
-1.9768353548105,-1.49828215561057,-1.6373018028222,0.452293451733995,-1.339071361966,-0.514286264466587,-0.800925371565773,0.192332868255867,-0.592624839081346,1.22566189602655,0
1.12256839746074,0.549099020662784,2.22766292207519,0.368686818996655,-0.279242977772757,1.17857172655664,2.13376069522099,0.210485409029424,1.3962786599558,0.688670444027412,0
-0.28160508546933,0.199067040654262,0.407568002017366,-0.585041496173001,0.0221548568890295,-0.552408592342762,-0.222194085591347,0.518762270757372,-0.879334573847242,-0.361883121989897,0
0.801389914611754,1.70251824471872,0.281911679099375,1.84396217037617,1.21608122862289,2.82291450059186,1.22654084265892,3.09893295772943,0.842293874887951,1.6936578713115,0
1.130451886483,0.223373530764949,1.22523219768538,2.27645870642731,1.65027056668872,0.41683092473234,0.165456078332403,1.24992112847259,0.0702902857771797,-0.288765456898392,0
-2.02805368766684,-1.82429422695069,0.636945084971645,-1.09347901188776,-0.459534519556706,-0.526692487445403,-0.351480220740246,-1.23015744852722,0.474164009975833,0.453769221733605,0
-0.768072702749358,-0.728963601919229,-0.240059312646569,-1.10313156460999,-1.29412211547097,0.246027779923457,-0.502210460816035,-0.431024481938189,0.352268485855185,0.313354271103113,0
-0.962430583082267,-1.20921902996345,-2.24324489303118,-1.07860072396721,-2.86766576638063,-1.74617933180476,-1.76260033476894,-1.85420456611089,-2.04419532213792,-1.32618348144156,1
-0.59073240329265,-1.21249129745164,-2.14763687060488,-0.0442543799896515,0.341190236176716,-1.05189664113508,0.965975942221009,0.979217780072808,-0.192244320595138,2.71223709184242,1
1.46587868901501,1.10068834753773,0.344914645783657,0.350146663962107,1.73878606230034,0.905936450184403,2.05819273102866,0.945335456615823,1.59941974494354,1.56506688153446,0
0.0656447387907556,-2.2063457021163,-1.07210203089217,0.763273659685131,-0.683014124178682,-1.90349388303797,-0.893072811936603,-1.20290975594206,-2.05010431124795,-1.04264016584989,1
-0.225918371757192,-0.325279227902012,-0.644198287610793,-1.13181154752535,-0.190686548400757,-0.991294632765693,0.617261060027856,-0.165214727725417,1.05930608500689,1.52857488844948,0
-1.03534728941644,0.106768398614292,-0.697461806661595,-1.15756242961556,-0.759271191458175,-0.600723668565548,-0.289051375327492,0.379181363919952,-0.693409315284544,0.421518839425772,0
-0.516219398885687,-0.0131688646450445,0.862290923325378,-0.473116853854451,0.514541611965561,1.10712731173558,0.147761921503515,-0.88928758863989,-0.314957427439615,-0.967082450343046,0
1.55546013503331,-0.6679943549607,1.83147695211679,0.98733964473405,1.04858918413118,0.159520708105374,-0.78962343173684,0.564012171361143,0.429261612942461,-1.06700078046711,0
0.203492590739274,-0.273586442604061,-0.537100778760317,-1.04545134003857,-2.53208602686063,-1.3939102371805,0.370023679484881,0.709211826515177,-0.522593196905814,1.03398234740478,1
0.798780311505293,1.55098729400324,-1.0142697204255,-0.417985813824502,0.11104554322169,0.0370643826361609,-0.885879800561171,-1.27909451805742,-0.75126258575029,-2.16318466189017,0
0.067728256927825,0.29793822624256,-1.62601925830114,1.24525273566971,0.0729144762271982,-0.497236798924912,0.366210635568664,-1.7957209540525,-1.35264598147797,-1.10526149106037,1
0.844262239667944,0.643851631000234,2.18369630764645,1.14658499235285,1.01447378014671,0.693451137062747,1.12283624233471,0.106688093097141,1.06778568223086,-0.200501362246599,0
-0.247702354177116,-0.791631702147925,-1.29119771724885,-1.14155710690957,-1.33051444804101,-2.12778801430286,-0.984570631342216,-1.16279227028359,-0.379087349381803,-0.275100935216213,0
-1.16034467888814,-1.58386546775074,-0.865245384551017,-0.436986603283847,-1.56329115763455,-0.680227186112199,-0.948385719350293,-1.15317822551844,-0.753161677348224,-0.262053937729834,0
0.449993257377637,-0.165347381482728,-0.21940036820247,1.2507967050594,0.634822918215033,-1.1147620987435,-0.289060649007729,-0.466891912218759,1.72377829466466,0.534551760113823,0
-0.0605417923473534,-1.52537909263697,-0.448961000864954,0.985735164281315,-0.0422655585429916,-0.251074554828846,1.29574754660451,0.390890750822831,-0.53727742524748,1.49276039804808,1
-0.554316121762545,-1.39615893387433,1.2732871538287,-0.763498029649349,0.592846206121228,0.548776044860891,0.310224806783128,0.281362813167785,-0.550517553037201,0.135319131823043,0
0.0531226546513844,0.624650608688577,-1.22206721023128,-1.05321439729303,-0.45787123425436,-0.0729404107802678,-0.858499266825854,-0.260881073064234,-1.40239542803693,-1.15204702809687,0
0.811295815884507,0.809241531956199,0.401944386992776,0.183774540763577,-0.108348396579218,1.01541610496542,-0.784300157463445,-0.283932540694059,0.0428610520454557,-1.49187010166451,0
0.578298758523563,-0.137389867497022,0.1774702847315,-0.436661656791967,0.430463720628979,-0.537015830850868,0.545479979286917,-0.381497644079415,1.64951318927251,0.889986187989676,0
0.469429522678103,0.766875127707432,0.320704695945392,1.11575572882853,-0.060956366685169,-0.846569083971275,0.965149396449308,0.487462594195933,0.158787401295101,0.528266546118649,1
-1.05896718119534,-0.393570253443455,-1.16842831619937,-1.47730553256204,-0.465303939483937,-0.591642023364758,0.126853291926195,-0.141637642253804,-1.15921869826717,0.468439385352321,0
1.59720950586572,0.280397602716837,-0.513526179699068,-1.2983834329238,-1.28773978491658,0.324041171388635,-1.66922418639673,-0.677944391657723,-0.364930626305945,-1.99656617898834,0
0.46173891504679,1.21128592259167,-0.979297573736528,0.901641183985084,-0.336154384015265,-0.28400705236525,0.175479923223583,-0.499341703128587,-0.221668206372826,-0.475085549227661,1
0.548719158919363,0.444760904563461,1.47304246337337,-0.0736957397296883,0.00513934972694249,0.170827855037763,0.689905757426441,1.08158315127619,0.300294993386605,0.339317418880948,0
-0.225144269251783,-0.17473852445864,-1.020489702515,-2.12978842199461,-0.361468180378309,-0.638592315885214,-0.894046609456449,-0.503708413721571,1.37245420117551,0.634044441848053,0
-1.25181364457926,0.538367890446597,-0.270031648125617,-0.474978346858933,-0.498078361875837,-0.692791576800703,-0.86336585257722,-0.393325948956948,-0.714178317409368,-0.729469830051304,0
-0.271845849943117,0.00535094743850078,-0.570044686093175,0.458549737968446,-2.1933825918783,-0.523032207700251,-2.23229777879774,-1.32635379510936,-0.253097500479443,-1.88794026524854,0
-1.83109090945535,-1.7815788281307,-0.538096122636023,0.104412258614446,-0.674667191022,-0.953743708013435,-1.38029302666833,0.273441495249952,0.221501369416989,0.993295975772689,0
1.77718817954639,1.11482831113037,2.46317699259091,0.631786556828563,0.795970056102677,1.48825924422502,1.11959812055212,0.988538159591286,0.561975014889007,-0.578945849796823,0
0.0641271216898387,2.15748125223462,-0.75986633741513,2.09339348500564,0.373871477459503,0.526151780214881,0.668762492574338,1.34946420359067,-0.020274150299437,0.606944346032701,1
0.298444860823834,0.542723992336498,0.22554568304866,1.09867299842097,1.6952635828325,0.560570523503604,0.111258990515343,1.07729036580372,0.195045525903221,0.23407273361692,0
-0.984696384422682,0.457011250652146,-0.420311456324794,-0.492390502356009,-0.472995275080282,-1.04730572440207,-0.818062615054229,-0.195107471760902,-0.875388846724702,-0.620653469913651,0
-0.756322029924153,-1.27947963271008,-0.998372527583992,-1.98630114030202,-1.22186779776616,-2.8565962192103,-1.00502769235057,-0.950488182277209,-0.446140516656813,0.144882517979646,0
-0.622542646973854,-0.895818996224264,-2.30244852831832,-1.20813383162007,-0.360911750870158,-0.847670164620698,-0.654569749592349,-0.471841767900909,-0.85590988043361,0.435252983007767,1
1.08536535662605,-1.09317764975895,0.593057576342171,0.419316844654737,1.19674275137577,0.65237707426887,0.302004996474756,-0.145841933459341,1.1826819897712,0.370736719273237,0
1.38453473073451,1.80647877675933,1.75007742747936,1.79309654373037,1.66512114653163,1.3345091126626,0.282407656862356,1.1826421877389,0.202645013509152,-1.11838812849981,0
0.0536992061620491,-1.60463733529787,-0.497062616250628,0.368123274525595,0.17920277031863,-0.124768794530534,0.462943089077433,1.77974756275447,-0.0636187985333341,2.09150384202501,0
0.571349360760127,0.11532544030722,0.0391032639735595,-1.00845171767379,-0.231215530303078,-0.404925722458079,-1.00799633269171,-0.269687654750549,-1.32634086863448,-1.68705020911483,0
1.94367343582277,0.135056996391734,0.427961135739593,1.1253379878499,0.846106629178307,1.65565273937014,-0.0825049731860001,1.17244969061699,0.652174835791389,-0.128283015332033,0
-0.869483242498463,0.642802652129233,0.35724145585176,0.957013135781277,0.416709337469456,0.820865290330565,1.07484901654858,3.80631428430817,2.72049358365923,4.31815849530385,0
-1.27096053832421,-0.299933112561177,-0.882785625774436,-1.2780980075509,-0.308628757218299,0.610869687489302,-0.903568847374671,-0.00298247185822968,-0.0291357545145433,0.272427972344734,0
1.80432972073815,2.01877604870802,1.09101198861601,0.531350773047803,0.23745631730027,-0.11723994505129,1.96095218974616,1.66522904651812,0.802843602256807,1.00069218057311,0
0.396807266989194,-0.833960524330951,0.575708727203835,-0.639329159618146,0.38243432315637,0.228436057944763,-1.40222181630549,-1.24606298851003,-0.667677546110334,-2.14997948274554,0
1.23246283225092,0.917445366151629,-0.447093085821294,-0.382812891883643,1.39980258778078,-0.829960152759128,1.82968818925135,0.483583971839949,1.48995475804832,1.80849713945832,0
-1.17150183705957,-1.65763876417456,-0.821149574271751,-2.04280437587115,-0.645304570241922,-0.068135487753538,0.748256342229793,-1.30707499296663,-0.261475698667406,0.954462371205615,0
0.449020983473421,-0.306204156372314,-0.534485297794004,0.93673465251502,-0.659465281714513,-0.298030178291716,0.730445950172488,-0.884059243141486,0.452087355215979,0.393809633954875,0
-0.883390214127325,-0.418560696332062,-0.510144010094107,-0.840239572451321,0.101658450343274,-1.310349340285,0.27177060770382,-0.429326572381604,-2.57411701495252,-0.702858272705292,1
0.449792084953499,-1.11335802375699,0.602429276341781,0.677705077959331,0.143705352819126,-0.691160096191056,0.0913239085735329,-1.14128155334681,-1.33272905060573,-1.35478089626626,0
-0.19847634755038,-0.891396966591728,-1.80099156931173,-0.606134077342177,-0.863010477432416,-0.429435365709474,-1.02577814391013,-0.591381603662848,-0.227322824848869,0.0879861088080597,0
0.534571619709605,0.890996936771588,1.07538477014802,0.164441415861775,1.27830277294909,0.0769862493247427,0.205492075863535,1.35935991032861,0.965276346412915,0.49687415156239,0
0.265492187649206,-0.848485443218475,-0.735445589846641,0.0916072966958209,0.463917508773338,0.460570150027045,-0.0854670154011654,-0.6893210772591,-1.63718743417219,-0.993459228191437,0
0.485606371550331,-0.569803515309196,0.176079223868964,0.144327280446809,0.25757480052861,1.29461746954408,0.584554134306047,-1.40382024653584,-1.10752085446525,-1.3383376954935,0
0.909390356200253,0.0437251867100566,-0.23294922403794,0.454505660259736,-0.69019720789823,-0.420740475852665,-0.102643342753894,0.370982899619821,0.812808361109139,0.487819181529309,0
2.71626362042939,1.66422327774628,1.48274181584847,1.24386573581576,0.605505759581549,1.27641622506622,1.20316916706356,2.0101027608228,0.806094560421599,0.161745886386383,0
0.242977096014229,0.591717142302695,1.11981447429244,0.590242415344432,0.651829617566547,-0.373807482195148,1.09797775392318,2.2130859104036,1.34595110277058,2.07643453346933,0
0.143036610535336,0.603278258751849,0.189752561059959,0.455629784795482,0.861935349451848,1.26944897083571,0.592642595926958,0.329002229319579,1.26262367110348,0.720295362215582,0
0.0379095676660621,1.50288710748432,-0.448025342984628,0.149462284362476,-0.481084857073772,0.491355882554716,-0.325246262860927,0.00477356287133045,0.638606232536588,-0.234598618579876,0
-0.522124477876753,0.148163256450287,-0.479568119450459,0.252865096292822,-0.967579748614667,-0.601375024815274,0.367510493626327,-0.0480065660455365,1.02361776084613,1.22579693042496,0
-0.343909606285002,-0.645058893527052,-0.392079895670981,0.103704593446919,-1.60193651828902,0.221965391425861,0.135618521970595,-1.01325544919955,-0.910995543496178,-0.482781332587771,0
0.0370750331160295,-0.329259092112577,0.593876757120522,0.935808670245815,0.737834486622951,1.36536175763491,-0.0511136896626873,0.0723480417515113,0.568005098990699,-0.0765415482785184,0
0.329264291825734,0.961572015648343,-0.832319474784143,-0.475176709940448,-1.01799152533979,-1.00373279955857,-0.523166507181576,-0.710646312748755,-0.0789741653793744,-0.702882278498282,0
0.408229412941318,1.47723704224744,1.40116293668274,1.36672549727213,0.576651519013309,0.458775251140602,0.616987809896206,1.43592699678036,0.982350665787153,0.469674509635798,0
0.230734399711924,0.902290173269291,0.408010097732617,-0.794871531933805,0.214284713928391,0.587053991746299,-1.20991304004372,0.701943812437697,-1.59217846019131,-1.84294147260606,0
0.323518776662687,-0.125193095118561,1.19994861012051,-0.108849340393585,-0.128805250948254,0.791193073842971,-0.87277583064893,0.73543094979422,1.07476727919096,-0.13495507114978,0
-0.345052392718216,-0.282360111439191,-0.0652229933783713,-0.497848602265744,0.0745715782352535,0.293938989822431,-0.604811816148588,-0.840624164258708,0.157299886276427,-0.607299275422465,0
0.602247513031993,1.5988061923744,1.50644201040208,0.128572355424662,0.806757798069072,0.337943108840056,0.965473465785156,0.475356156926725,0.766866110189882,-0.113485916527058,0
2.28194630951958,0.576891254089432,1.70480750097434,0.658522620244586,0.855746204538172,1.32866103066608,2.15372237781927,1.39930917842996,-0.767828055371916,-0.0607130477714922,0
2.06734726368167,1.78526495903233,0.979057553678636,1.90810675544339,1.30308759314967,1.93999489605224,2.27455182761097,1.18443635790329,1.70435132241229,1.05069772214689,0
0.215075518523852,0.382126991056172,1.15257487848017,0.995654862422056,0.796841894185025,0.192864203123342,1.25988653344467,1.88309701140368,1.33924336833798,1.93891134302162,0
-0.11385761595882,0.121246606732326,-0.834158168410567,0.0965109620159452,-0.631071286519883,-0.282302605436507,-1.01161974007508,-0.142890534378128,-1.0666071556936,-0.93192963315416,0
-0.14510982935806,-0.553354118209418,-0.0564191903193695,-0.514525210707177,-0.173269697266389,-0.247618707564088,1.551880778871,0.785329140054415,1.16561359474143,2.47014448074791,0
