"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.0628010885333823,0.854953785028297,0.492321390341011,0.284780021322339,0.972894399219887,-0.283190374121449,0.423539955855372,0.449150249440405,-0.424862524846328,-0.206305632207573,0
-0.35222222482347,-1.32309554338466,0.722662998553447,0.498893035942907,-0.313330110057918,0.318793665495628,0.242819313980138,-1.01559590208312,-0.116159126914956,-0.302391116104164,0
0.295581009273293,0.151127248623923,-0.106744738953159,0.919082448193721,1.21657101806698,1.8547471141491,-0.00681656160163598,0.327444207951623,1.68066976274771,0.674148564084035,0
-0.292464012702719,-0.332493587809259,-1.77765784628501,0.554258923607987,-0.115872559799713,-0.466871153216011,0.373951717178423,-1.25914515546769,-0.331795015329023,0.242961479663774,1
-2.42901302435043,-1.14170460022584,-2.2571107679748,-0.701294588321999,-1.7397875065035,-1.56652511386123,-0.648921136272645,0.477135123813773,-1.5388698045817,1.45750662530925,1
-1.0042162974609,-0.141598722797487,-0.539430403438122,1.41248011285312,0.497240762169898,0.598308480479476,1.17120919483451,1.3100003089419,0.985752710700694,2.53509015505209,0
0.0781593116480299,0.34256567243279,0.487402203661364,1.6716730975046,1.10876716105332,-0.551131437567454,0.619090296241009,0.849087929534369,0.606053744293659,0.841602866233626,0
-0.244207321048591,-1.05855396410014,-0.991536199952924,0.422979998832777,-1.31198167409532,-0.0133938058074482,-1.22083587252334,-0.481526293684789,1.13213226416663,0.470331514680962,0
0.310285637638327,1.71253306836302,0.703281352302447,0.29023031561789,1.49716964859873,1.61932671203056,-0.833428783135609,0.0392005853597127,0.63539308953851,-1.45666826170858,0
2.37127729069527,1.21615330062683,2.24830767867638,0.92260265956237,0.89043547063848,1.19347618887211,1.01208968446545,0.0496355566333763,1.52335161709756,-0.812371096153499,0
-0.65972770459077,-0.492691349531188,-1.09704990074495,-0.981251837469882,-0.546804556689254,-1.0179096569381,0.100102251080639,-2.17474775777668,-0.770464493955972,-0.677780546966876,0
-1.03698538116638,-0.142278535602426,-0.844832388243371,-0.657593690382642,-0.453813267436619,-1.03322514357978,0.162857642416159,-0.886594479780814,0.280518264948605,0.631660547115973,0
0.666446994291621,-0.216394228291672,1.55978215643247,0.65853355177088,-0.0441216025936615,0.184286818856104,-0.160403367094409,-0.57131583035297,-0.615811580951875,-1.62532949343753,0
0.344699806901577,0.0481457481753696,0.640417438198,1.16563336360823,1.74116428787072,0.314258426039799,-0.246670066323562,0.463896030909914,1.10154062302904,0.146104113071222,0
-0.381678376641114,0.0618258930682143,0.738405919795591,0.486910101978008,0.505670140528172,0.877423542590705,0.142653604393334,-0.0669938221648326,0.261177004371717,-0.169886833924988,0
0.157407451056019,0.215131957281028,-0.134620524958612,1.71990135461988,-0.221680880398802,-0.569307621033216,0.242244840793483,-0.355827084862443,0.458566419260223,0.131064417004122,0
1.13376770103211,-0.589053007522447,1.14881392293261,-0.177341885203233,-0.227636752623645,0.738927125029822,-0.762900415393494,-0.78664750720887,-0.842822237524868,-2.14979789666115,0
0.564025739182423,0.905685758621063,0.33309470887415,-0.162174225765282,-0.233323512888197,0.643377972086764,-0.0105994125746024,0.237812001407581,-0.738089106683577,-0.962290867937299,0
1.36086822819753,1.2777837227113,2.10872321517293,0.846018705295689,1.97808621314493,2.01188784087178,1.9450601838796,1.57365132870665,2.38566315028882,1.40241031652183,0
0.0783277846566048,-1.07883407812335,-0.529105861301755,-0.900499723228488,0.392516819014458,0.38772726301404,0.568146578209032,0.550625704440645,0.733465565748111,1.6459343452608,0
-0.619193532341006,1.66863988064738,-0.0681978789476079,1.06698136485793,-0.69312476918527,-0.143689320863461,0.23673395652094,0.944273390560932,-1.53665982402023,-0.457658154329748,1
-0.166873417504931,-0.0841029962864812,0.518340237887191,-1.23510206501647,-0.879364010926786,0.301031879857944,0.202837401062861,-1.11079356721762,0.526647982472326,-0.309523027348821,0
-1.52416652703871,-1.08318024301923,-2.70744122416505,-1.89306535995369,-1.92004598630636,-3.15974107704785,-0.661299297612628,-1.88949953190282,-2.03818922968512,-0.157683531603522,1
1.19431453775202,-0.277874948850819,0.0273613369930891,-1.19822020118394,-0.208841828640835,-0.62785279925075,1.03163704845319,0.951275880930558,-0.329451594029522,0.919865406543853,0
-0.965733327633042,-0.260314232442486,-0.547071017214234,0.440000694778551,1.40828513936188,-0.398042876528559,0.101700772047583,-0.308299369748924,-0.629525827140837,0.0753208347907214,0
-1.7509994282424,-1.04508674080298,-0.604653424688212,-0.631855569900486,-1.22957596344416,0.219670003456451,-0.865457008617657,0.672019128683648,-0.851476114913578,0.63791195662427,0
-0.198378077745201,-0.347179394247158,-0.393054047371258,-0.679186461368158,-1.13455044512193,-0.232983977655184,-1.30354848600808,-0.41230343916762,-2.76116293207231,-2.16396601474439,0
-0.128646219312012,-0.0549452744327656,1.85037363350708,0.402239627962981,-0.204275493523778,-0.0910044300151084,-0.444594328823255,-0.117682285952126,0.109429148863366,-0.977953777147875,0
0.0374076730268078,1.15184318713611,2.63882507272873,0.770624052774826,0.808119567924362,0.961896679379179,-0.266780265597257,0.0461798369259425,1.11207243246905,-1.21009620652993,0
-0.275103641793605,-0.71826104679587,-0.267100777172373,0.403366465519379,-0.869394645065423,-0.689114552246516,0.15338842788189,-0.392934664329107,0.297786950017737,0.59742533060307,0
0.347365924380935,0.0334471274297286,0.303288851073023,-0.576460828064141,0.612908350038679,-0.506126117524102,-1.59650311939579,-0.227123117414043,-0.877767347936275,-1.85955068096424,0
-0.931164829878034,-0.750911911884498,-0.796042803345694,-0.972249561901092,-0.393093715484951,0.516084859930271,-0.344471096642076,-0.117270449654535,-0.00894545940499955,0.58807343543092,0
-1.09867651485627,-0.737282628181954,-1.89515085582404,-0.988161138267585,-0.20424236001285,-0.292599474353127,1.0538188325595,-0.299628243872626,0.349866386499436,2.1616723580466,0
0.229851141480304,0.755194742081078,-0.720769930219627,-0.442407595527805,0.165297394337356,0.259398001074546,0.382878668662276,0.243453318267632,-0.058167755740453,0.296797021375271,0
0.125164877308767,-0.597792683551452,0.838392039573295,0.885995507937702,0.901286416144204,0.235666956914231,0.319007126748432,-0.0238456969875769,-0.113775383706258,-0.17981458704406,0
-1.30131288232382,0.0867535453562535,-1.62581761321599,0.0828688117739842,-1.30163552464599,-0.828725736112626,0.963923904834735,-0.756419326163056,0.676000980811803,1.77080227822796,0
-0.530092763480869,-0.838936990978232,-0.559686590663421,0.0825614188550862,-2.24115780612406,-1.07917152461052,-1.15828904451145,-0.828980373311806,-0.407332133813829,-0.511543016271975,0
-1.31600923379183,-0.555934015667731,-1.74504614219305,-0.683113962068828,-0.198320542930832,-0.834017372718016,-0.733180901204193,-0.995022653545526,-2.47088301204534,-1.00430598343856,1
-1.14343124126309,-1.05747503096062,-0.233807205802933,0.355241701466504,-1.05648254059329,-0.401014016690759,-0.682878211676904,0.434387942226421,-0.986142616272144,0.212725198998913,0
-0.364218148639236,0.752187848447595,-0.254466514770412,-0.0880408502429128,0.698892957247225,-1.28230916398517,-0.380001695239954,-1.52889390976996,-0.782137380722508,-1.55306639640218,0
-0.852067724473168,-0.126677890267658,1.12133677002228,-1.93181135789728,-1.76996343296926,-0.0350751884844295,-0.107972680327218,-1.23508637103211,-1.64747144823767,-1.67955888383169,0
0.0944482368350268,-0.443475762914424,-1.13099676123522,-1.39698863303127,-1.14222229509648,-1.21525163932614,-2.2507126510225,-0.0223400516091461,-0.434736648136511,-0.827595563848859,0
1.66950531385107,-0.58015793540982,0.600738488810602,-0.75219670037008,-0.142551555067723,1.73224500517472,-1.23512902313053,0.423896842137703,0.172496274754237,-1.19290194963631,0
0.633682706296551,-1.23555660597864,-0.0039186269052815,-1.7049926879845,-0.554099636933929,0.302025435874255,-0.0855480932514316,-0.842100813977774,-0.993502524932838,-0.832783152159054,0
0.0174129813438131,-1.77390447696982,-0.488506235825585,0.995056856822953,-0.274112657715085,0.651061282999052,-1.65004845669537,-1.33603619018253,-0.440974298493556,-1.44461999386562,0
-0.848671757704721,-1.34173798458504,-2.07861623329162,-1.12172134579627,-1.17412283292077,-1.35887617481842,-1.02653778102811,-1.2382902850335,-0.0966508740324637,0.401574841763156,0
1.02954304744496,1.6211815907381,0.537501445382098,0.273019822758937,1.13847873365834,-0.624395845097473,-0.26801512589472,0.0885096265007814,0.56806482542117,-0.919820981932379,0
1.37721201647608,0.78407511784041,2.33725358402483,1.29571496750197,0.944275445841738,1.71961474511615,-0.76798871344276,1.02965524512179,0.381767773859643,-1.64666826924605,0
1.8729202128821,1.39414827722946,2.08520397130844,0.875094208874915,1.00978926869416,1.90343907578538,1.55389899561316,1.5844401024175,1.37735949796849,0.474758808646928,0
-1.03127108953201,-2.24064538643623,0.950318555225843,1.54018755840011,0.331996847820208,-0.400536480861817,-0.551040604222093,0.467141114466376,-0.924782617366943,0.0951392268599484,0
0.345079780943606,-0.221769583337175,1.27648421715155,-0.0672210294182196,0.179146283292159,-0.0544623655332205,-1.3980617659386,0.591344008471004,0.737260898034342,-0.671806772864007,0
1.2793312281056,1.42545534896896,1.36045704369293,-0.0111386821581517,0.271106283864484,1.41812222680078,1.33019785305735,1.6951775868093,1.80182750561594,1.26602947046918,0
0.146322937729129,0.0695966377950992,1.19682803754295,-0.351807730585473,0.332833556455631,1.25357989199989,0.480984504053692,0.942298114860358,0.377982639528041,0.384371522187037,0
1.14313143565587,-0.313985865711504,-1.66868145215856,-0.243512297854009,-0.290373324689086,0.290392311462738,-0.49443548100102,0.232025270772662,0.712470207719325,0.634874041334976,0
0.737335615931081,-0.374779603648164,-0.0764177182376677,0.139013039623542,-0.563220881211841,1.07268626376644,-1.7610172939529,-0.792512890372386,-0.627528304673234,-2.16023431605501,0
0.0934494774016153,1.37816043342406,-0.190931894400595,0.109672532521685,-0.592344126497612,0.117900157489231,-0.914879448827071,0.106751948302432,-1.70020826435277,-1.88673249504157,0
-0.297921518104954,-1.53774144948612,-1.45706870569356,-0.949471373103518,-1.37196544700235,-0.0712219044292204,-1.99150956744348,-0.729774943028704,-1.82135293717505,-1.39371396549444,0
0.528956157841318,-0.26234172985103,1.01867135982012,1.8411815651509,2.4594216771106,1.48209921948669,1.95301105268654,0.657908224929828,0.984487484013545,1.28127211328448,0
-0.507718553345469,-0.474251836929768,-0.91727991259265,-0.92861774086143,-0.0587263423975245,-0.964175901314939,0.20764383392421,-0.761729277078796,0.253545053601673,0.67245206545404,0
-0.836455693907349,-0.569862860852949,0.27537408659696,0.405713841586293,-1.05594850580917,0.607175170550153,0.306824625707139,0.298547718597734,-1.30585775563605,-0.0188352841718352,0
0.499131622365159,-0.709909771174321,0.133754787885624,0.194194208013963,0.0550161730049976,-0.322158619043328,-0.92089135452266,1.12260107774019,0.477442319894016,0.43090306765173,0
0.515030630060217,0.600692694278577,-0.159978245095753,0.652090947375413,1.49739415170675,0.667079770543687,0.90188336202514,0.45571001968954,2.1228297938169,1.52769743348135,0
0.303996317547047,-0.0418776254371206,-0.899915346009366,-0.000919121517206148,1.2405066026513,1.36933905989499,1.86471004940676,-0.533614877784116,1.26868322366799,1.60106347125011,0
0.932830213289493,0.160700311154726,1.53275708653015,0.0950061926921608,1.00381659980343,0.733679484830905,0.669142921916058,1.70161853912062,1.53951238170099,1.20796413074391,0
0.29341342438576,1.12009217130041,1.76992580389961,-0.568473521215837,1.37358811277682,0.827137882228285,-0.208922654983262,1.29634642931077,0.578451305515755,-0.377529429382069,0
1.02978717313944,0.810028280918488,0.756181950527306,0.370258868611722,0.482177860432541,1.13486129848479,0.860450195394977,0.692920305747154,1.31885233549938,0.611572574865656,0
1.010588048636,0.351826636987536,-1.21290945140997,-0.927928037796886,1.69723532133712,-1.35331611285272,0.468465276302347,-1.02947866855131,0.882227136503255,0.29968570691127,0
-0.228659959482286,0.245131669141251,-0.0708738880194528,-0.919239680244253,-0.524458259206652,0.11518888408609,0.240224230079998,0.840439584741444,-0.0973294931795667,0.703364007711595,0
0.942114186609166,3.42239693356357,1.62686717745595,0.245054987298182,0.0321613882240195,1.29309113949041,2.10257765109541,1.45481569728497,0.0836824944328519,-0.0199512997978787,0
-1.0638452808045,-0.927616343431963,-0.621491158674291,-1.23621719241094,-0.11630724968617,-0.0518535690873143,-0.326353363612923,-0.689990136976631,-0.792013796636215,-0.0967507353362839,0
-0.815588077613249,0.44235894500419,-0.330220801922799,0.0299306459486445,0.144596155057398,-0.457615227751614,0.236584250513719,0.121433230871491,0.645407680880832,0.881023207529254,0
1.15081347122074,1.26229490886069,1.87603919442059,1.92604684919987,0.437741043481455,0.115390087611522,-1.21306322011922,-0.208377887364597,2.15195210855239,-1.40084614181697,0
1.35221752413412,0.215598790570189,1.49028159438074,1.68205029875556,0.627205720143533,0.47049388082332,-0.395693907887757,1.57386751206664,1.03372201499993,0.00833690958557708,0
0.801135125878119,0.634395826870338,0.049233868768481,0.804870480053372,-0.129690171688551,0.600722365302159,-0.67652759499248,-0.603073336814975,1.03759866088236,-0.829257803745653,0
-0.143382348146607,-1.36952575501731,-0.91342243587202,-1.2248432048476,-0.551726416291866,-0.568661155258574,-1.11153937102113,-2.50497704011532,-1.68255280704672,-2.15897122276649,0
1.34412957169033,1.41133709000634,-0.0420320602323915,-0.139292025675383,1.03046777547853,-0.25072513924022,2.05995901682958,1.57989475164587,-0.747290300965063,0.949442889160128,1
-0.34966944367832,1.71862958926952,-0.945326341136218,-0.0797354951930513,0.0247234674360065,-0.131187150132519,-0.92133235201085,0.7270932600659,-0.126929279074138,-0.293989575174104,0
0.641817417880293,1.56893653208352,0.293838355824596,0.809141781237579,0.404370895775207,0.788098826163575,-0.533031359393331,0.0859436121922374,1.38738184400347,-0.544711296880698,0
0.733993278462745,-1.22218616427764,0.339122495111857,-0.565760949896714,1.15388946598494,0.314508933316739,-0.554405189904081,-0.911797717516029,-0.397419313815567,-1.19174966720178,0
1.15290441925808,0.314343358743478,0.112474855746868,1.53086070389718,0.852667114882263,1.67512790240331,1.44964574407287,1.55529992398353,-0.0796033893958349,0.983266389526618,0
-1.12519801331147,-0.687872360011305,-0.797370988153815,-1.3101185755477,-2.21636857831969,-0.47133054308839,-0.309175953783595,-2.24751699155947,-0.993277507700229,-0.953881130878318,0
-1.56390709234786,-0.97997934234097,-0.552772269968893,-0.591509257961497,0.318627819375814,0.406698002846446,0.150290522207642,-0.532133161197666,-0.279703586247724,0.628695557842158,0
1.21830795984637,0.928519765598988,1.22104187995221,1.36138855896579,0.0835741617661648,2.33801439646376,1.45817853888298,-0.0348102606622334,0.993266123853778,-0.0999469415124715,0
2.50051922053622,1.48845544916563,1.08091325999828,0.532154243444576,0.410802760628855,0.758952349501676,1.18194711640685,0.42733280977973,1.25324994762045,-0.177251052767878,0
-1.78449029605734,-2.84547238360771,-0.12070120312771,-1.90288734707946,-2.11739612132306,-1.20496799554072,-1.74659625967046,-0.238410234169628,0.0909427840163765,0.775993756868755,0
-0.578540961418379,-1.15575452118068,-0.636319218373133,-0.445033305886062,0.431427819068107,-0.00848388377306264,-0.870706669231148,0.256217514314302,-0.65507499038939,0.0649889005278936,0
1.9358988806268,0.563150062263761,0.870896199788626,0.702468589834263,-0.362519726230731,0.357320302670415,1.75295620038721,-0.247303139030155,0.64365499970004,0.113378506008991,0
1.27523509117439,-0.375998511356153,1.05039067216016,1.208833787187,1.8021668028945,0.0846157463770916,1.14971776500643,2.19787919704519,1.67345614654625,2.14682655337158,0
-0.236426287786908,1.91524775028647,0.190119706856834,0.11960113355718,0.835510661798745,-0.855651581729473,-0.212708174134293,-1.41170783475348,-1.39875138254553,-2.41592231550688,0
-2.23838014150013,-2.32891471351521,-1.53646119508822,-2.01447654423845,-2.54487883659682,-0.691373235942295,-0.584507495032208,-0.361738436143908,-1.43574493324175,1.09877680165699,0
-0.83970321516987,-0.580205130081532,0.184996573255912,-1.17484351396895,-0.762652654496519,-0.105229058120192,-1.09993826821965,0.977316394682588,-0.28838591726484,0.253470339242215,0
0.876431061303961,0.485232997346323,0.124400542948917,0.745877280348278,-0.158221200254463,-0.312477557326198,-0.00761734369484077,1.81214157682804,0.953743146483575,1.17164168600285,0
-0.623620258012064,0.749328539033894,-2.1277553935189,-0.10435064677131,-0.0530670612803759,0.153181031349461,0.445516058238424,1.24412039189522,0.249579493276056,1.98999710949361,0
0.142220259702983,-0.231681499651702,-0.105847449347289,0.205365731660319,-0.870570518928691,0.664939877391465,0.842363644749305,-0.125644627349422,-1.11892804716871,-0.121459997012893,0
1.45416574061899,0.377021061323998,0.401318747832698,0.150646304791608,0.142052406027828,1.46839849156666,1.26278597300665,1.14932143205332,-0.392033893024325,0.339724596651715,0
0.28713658061917,1.36924936318772,0.736784142215468,0.858049926439594,0.919066254012453,0.841669101113406,-0.162723591354361,0.0369066059617144,-0.309707292845238,-1.33116280772809,0
0.122689010577655,-0.0334566598190561,-0.150052184886038,0.473126769234373,-0.48231340304673,0.0881269218526253,0.663942269380366,-0.331539319974248,0.0855419322341472,0.302958735315421,0
-0.154780696707234,-1.06680255955117,-0.190020408613314,-1.13969207081619,-0.287933828960249,-1.58558822127297,-0.536940499175339,-1.10548566907525,-0.0613560784215685,-0.294798036540564,0
-1.09911909086486,0.483049562766996,0.813128651155525,-0.788629525931729,0.527003235252367,-1.25788238358148,-0.244629917598447,0.499466831581468,0.0537382972042264,0.202153783089697,0
0.235556939536471,0.164186745667108,0.924297331568266,0.323887361577694,-0.39599314867454,-1.02251012146724,-1.59114842578999,-0.320586243461291,-0.307044344390958,-1.75871402387952,0
2.18529754675736,1.26068927303558,1.38766262682019,2.1033103388067,1.9088392879433,0.682474266913343,1.56225374839622,0.860008650792198,0.449014116005033,-0.226721047797563,0
-0.292894088826675,-0.592846547027242,0.176742898351232,-0.821388966994674,-0.809127903436859,-0.64884625968626,0.241767655552775,-0.016375133484575,-0.776178219961451,0.114659528751937,0
-0.474482095472358,-0.703796536023339,-0.108662041986279,-0.546877670319493,-0.934927563017074,-0.48982791322484,-1.84765832844686,-0.993859774398948,-0.829418125667511,-1.67927551929374,0
-0.0741483746010969,-0.462876858862272,0.490740923999199,0.63150835914076,0.405208514966457,-1.15482295706734,-1.88179442851731,0.838632321232848,0.00573793167664131,-0.611992267625762,0
-0.816924206798153,0.718243342986192,0.491197809928656,1.34865228008266,-0.296966307296416,-0.124784789379737,0.696592298132659,1.32367255480223,0.0738316912123014,1.10216273727251,0
0.802630525802181,0.709031920732443,0.30877804730451,-0.50118495712943,0.478963003642126,1.45037542132327,-0.167067623172205,0.423774374374378,1.29812510084097,0.0603492539745272,0
1.55552690453157,1.46639728074271,1.66719957944749,1.13094740280573,1.68678479293232,1.6936158753992,1.40293851555975,1.35501601262226,0.756487564315984,0.100423495160806,0
-1.62288319623041,-1.22379500905117,-1.04924856390425,-0.76332711968044,-1.33886181321238,-0.140396631201883,-0.450117440022788,0.989657993299095,-0.0147519678530295,1.83272689228666,0
0.679981418367826,1.00156068791089,-0.812154280067992,0.685350467931527,0.910690746658354,0.652323429666019,-0.0573515425627935,0.365342328203996,-0.349287868914685,-0.422375212187449,0
-0.0669304069159726,-0.633753345085366,-1.0005426241757,0.68336384543431,0.704010842287595,0.537146512415301,1.54820533204524,-0.0222927747182442,-0.287254232924806,1.31724089208675,1
-0.762166808748934,-0.154173219671671,-0.00892929993704097,-0.516137488967238,0.603752905575938,0.293961877174308,0.208294010294017,0.429924952963318,0.184430371633278,0.751271965949427,0
-0.226511759407927,-0.447083725378068,-0.166556970842078,-1.56379389773425,-0.86211684002642,0.163173951128932,-1.99468542621292,0.024757728105737,-0.523535368115447,-1.15694162179715,0
0.482849303317066,1.51064617708897,1.75401035375745,-0.266484926206621,0.891501888011433,0.724257282947921,2.25819822730542,1.61002810604758,2.22873606447257,2.17637440901577,0
0.752858342338037,0.331914175021941,-0.475617351225168,0.495474280186299,-1.1403611355411,-0.154368987124904,-0.455869418232446,-1.53665358301069,-1.05325593275549,-1.92789376334639,0
-1.85937518953682,-1.26765250555649,-0.483560277974449,-1.64127334493485,-0.0396561191803229,0.254732068742462,-0.570217338691167,-0.468722063252288,-0.734941334553827,0.207919205536858,0
-0.468388058954073,0.00693027903601234,1.24920553118451,0.741805109442812,-1.21792961971762,0.706110438798724,1.70323113584265,0.522362269026412,0.108613369056907,1.08560093287384,0
-0.724285326731544,-1.21428964491794,-0.890244671787261,-1.62409911298504,-0.891859752612163,-0.850609994116438,-0.791216343101042,-1.62768125140175,-2.29594584731704,-1.55061114429714,0
-0.251646915685002,0.302310627362829,-0.967332960508343,-0.137533357636369,0.850032713411593,0.608692910254825,-0.0459762570053471,-0.385857997061428,0.0371747316047307,-0.0113847269727896,0
-0.207038590215685,-0.0653355104885869,-1.10164614711409,-0.244606374490411,0.144951936980178,0.185662510549755,0.413643245441978,0.190803057243795,0.332168746753966,1.08345053640485,0
-0.646945895415552,-1.79755545991234,-0.0134846380305235,-0.29463113168672,0.0266641896265156,-0.346011259492777,0.973115122540443,-0.165235941677685,-0.0599917817590991,1.38183403330577,0
-0.779462576517822,-0.411453522806322,-1.62828641935156,-1.02661305182579,-0.670572856351576,-0.852041286258398,-3.02429336604885,0.541280502040625,-1.15290142317239,-1.00452044283749,0
1.06560363785936,0.223752245356611,0.971148747307629,0.254217734595039,0.442956374082124,-1.00374484617324,0.574840555314937,-0.487489093656632,-0.422463426679794,-0.897114764755965,0
1.16927133799698,0.502076282831759,-0.199411614755145,0.750190274556094,0.822318668783435,-1.10308088972376,-0.498588210149512,-0.625653623692706,-1.99504953399688,-2.25101158102453,1
0.416332287731568,0.537345945029604,1.70629155342308,0.491949358143986,0.390902628953989,-0.127834432513454,0.351430062151583,0.131585139692179,1.13542124234917,-0.0971229352986372,0
-0.54080589561186,-2.25783168340299,-2.60101252346783,-1.51988961565636,-1.28062721961867,0.295555159228111,-0.353510544420051,-0.704630298337206,0.0494092154679651,1.4906472267264,0
-1.47184733196389,-1.93084087613465,-1.22343613999305,-2.00924001672246,-0.671645640038959,-0.901418150653188,-0.901776363768451,-1.22745861071402,-1.69647502501799,-0.404222357593565,0
0.236314827894284,-0.132639593951514,-1.55586120311018,0.179690100754564,-0.906573546028044,-0.469495424291382,-0.656355284837753,-0.651710292974899,-1.12510292430472,-0.74584660121392,1
-0.953272300676446,-0.393509474691489,-1.1335473081493,0.214726069384266,-0.522596186472169,-1.60829220984561,-0.235031142687008,-0.895447784702693,-0.86892048038721,-0.0613624735598213,1
