"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.137340347450158,-0.0436886656249724,-0.0752831589456484,1.02227555262905,-0.118728428316497,0.260381877602173,0.845487098789758,-0.285123897501527,2.02034211739334,1.52041409426201,0
0.249437213848774,0.182227866293227,-1.62908674585799,-0.358284759482867,-1.85912387993849,-1.10567392973817,-1.98888948736242,-0.668669371905877,-0.182053778908524,-0.995136943493326,0
-0.423931920144519,-0.917565562552058,-0.848065565954787,-0.694160666381217,-0.379251762121564,-0.465885930116874,0.408830039952078,0.0155929559740305,0.0859671465759293,1.23606295296701,0
0.27932137450125,-0.532176953459359,0.296485067793235,-0.115721610078754,-0.468872523017315,0.71463761145505,-0.544266488598579,-0.907531156838678,0.200111509294142,-0.880573284198427,0
1.0620008120066,0.980679357155461,-0.565215933933738,0.772176338155192,0.19419785113024,1.66792080289059,0.655814360063235,1.92208987097084,0.492589315181208,1.17602339986061,0
1.34602642826663,0.00297516877220104,-0.209339770052288,-0.170303381883429,-0.583093644680221,0.301122342853913,-0.154705176974413,2.13798940823392,0.0636890164482622,0.922483650945462,0
1.59445833367293,-0.592204250998111,0.74930883346295,-0.30036945863099,-0.42043267112236,-0.041170381349694,-0.623711860996505,-0.529134760562228,-0.266495600004185,-1.4433243094653,0
-0.257308715741974,0.192713395206372,0.0982735856069556,-0.161552083015475,0.052937913588474,0.0907985553554262,-0.407777226501933,0.463407442511248,-0.593587238465715,-0.339892605035193,0
-0.871137452023327,0.642567510414171,1.53165535597115,0.347650943389057,0.160645686523379,-0.240567400184687,-0.417903151757633,-0.071225431133582,0.26523798860426,-0.721095541671391,0
0.368611549578713,0.624485263557125,1.34010436922592,1.61885558410688,2.54171763833486,0.264539069833885,0.425638370757557,0.121750691834537,0.582288059860298,-0.485224565889286,0
0.338765104034032,0.375245172744951,0.890642758142534,-0.26088933984854,0.285272067965905,-0.3129968217864,-0.759224926833724,0.462702329535966,-0.615364810793244,-1.11420544515317,0
1.58837031679568,-0.190634314546743,1.43842332548592,1.09118285669809,0.042682491515849,0.678730495721944,0.50644239687689,0.0450923764135968,0.896585377930437,-0.309839152047133,0
0.0598554652836641,-0.806844564484136,-0.096654231197025,-1.46275586284836,-1.89295772559209,0.797798561628782,-0.50000921890731,-0.967844523268126,-1.48191305517263,-1.35944604029915,0
-0.935667881692488,-0.586502993339014,-0.848928108097593,-0.816785851543589,0.0876682453658972,0.0274638765570052,-0.10443606581894,-0.059189070047055,-0.0755931480840796,0.729141744132232,0
0.129757454771486,1.46373245778594,-0.0309822725075115,0.650880365380418,0.906948701604815,0.0939853332053768,1.67409276467152,0.758214731254631,1.71219576190924,1.87013590565326,0
-0.414084501746391,1.2876881667489,-0.229984700473572,-0.192857016667747,0.684870745043663,1.11422289929742,0.915486380965658,0.754544349007449,2.16201991788855,1.87254393896032,0
-0.126241040168639,-0.365499422550323,-0.492121259949232,-0.289781088137682,-0.118101735055975,-0.175312807295856,-0.23365128265252,-0.464313217421473,-0.752202586122066,-0.451284968832385,0
1.09737622697924,-0.856248674041571,0.696777296662468,0.298423319994073,0.968296676344165,-0.484907558921011,1.64087800904404,0.260475063883505,0.490891528703863,1.13568193047739,0
0.856927460798656,-0.205286131602252,1.06746206742789,0.00722368798984669,0.334284289446938,0.25867879058864,0.438834196408105,0.123249012632515,0.146532532087882,-0.252034494761048,0
1.5567942512123,1.30417394063114,-0.0946233117412106,0.419955023636937,1.74962905181275,-0.372512767390476,2.12848361601008,1.75965677464267,1.07917406876514,2.06105767783677,1
-1.49160141444763,-0.267548967075167,-0.917056867127744,-2.18013051665354,-1.079970551572,-1.80374793562956,-1.37430370563335,0.682933523340446,-0.272567083482234,0.736697775382801,0
0.359709639482622,1.16411395375663,1.0190991240741,0.259502934097938,-0.198768454192017,0.896816767869685,-0.167604177427606,-0.140088013159027,-0.0210143297345119,-1.25000208082215,0
-1.91798608901806,-1.23837880807913,0.55591883855715,-0.808382625329084,0.610491921681928,-1.19913772273657,0.175878215085057,-0.679490563919189,-0.984533246485131,0.108383771421845,0
0.400245032697438,0.699800123841066,1.01669425015567,0.256642356500098,0.422949660005173,-0.179291414069129,-0.329741541178648,1.32366555784073,0.124539601449768,-0.12118385026044,0
0.645504033324834,-0.499138826357423,1.20704615298307,1.14752091588615,1.45342126595291,0.933425599960874,-0.505897511338713,-0.699764255653485,0.717372682710682,-1.15402995980995,0
0.0159379237419335,-0.330613331099864,-0.0842565967474772,0.00733391217487703,0.97790972685442,0.46929977790364,-0.145583710469138,-0.794222510509993,1.17349931101767,0.0876146112133125,0
-2.07596353186333,-0.841819809252587,-1.4653376930028,-1.50677588818431,-0.47862235452238,0.206281645657022,-1.12133713130527,-1.28533077435917,-0.692160878555003,-0.279650038908061,0
-0.166837734191406,0.73379829252074,1.1127499341156,-0.371771619658284,0.0529460096040623,-0.812492970075397,0.622172144389543,0.393092877344888,0.632087793594721,0.46773967499518,0
1.53133760118412,0.145843302019237,1.1383291128724,-0.352217569395132,1.04503692490175,1.57763302311143,-0.178743310548452,0.262436807985927,0.22448857562843,-1.08877836792081,0
-1.62319220874284,-3.54336063392034,-2.28795692168593,-2.32555275811679,-1.79353978008382,-2.78892164365272,-3.45492229503601,-1.96805658476085,-2.55301342068571,-1.61807974821563,1
-1.18641502625161,0.0685031045111004,-0.128541912028588,-1.35406716190962,-1.63723308567024,0.0700190112912933,-0.579437081187127,-0.486097334694525,0.21739538497494,0.0257766201693874,0
0.593534385849508,0.615893798054811,-0.117082175866572,-0.0570424115109561,0.279314762501135,1.35521777072786,-1.46790796987882,0.471796494532583,1.16599625427811,-0.544461213587115,0
0.346023331406981,1.92306590132803,0.82472305157824,2.52523792624038,2.29982794900693,0.769346069497797,0.564024649524136,0.602574860588282,0.0605375686631155,-0.714077600145643,0
0.877879150553581,1.91626768542624,2.30579174584449,0.448421062613378,1.9995463361479,2.56835339414347,1.17473234992174,1.4391932268185,1.60110933997499,0.182902734332217,0
1.10252703061438,0.632355997816478,-0.338007882057845,-0.602588036210688,-0.341738715088228,0.135393940920449,0.0500954613696552,-0.200755712722009,0.105383205241797,-0.436109188384979,0
-1.07735086793792,-1.88339805532007,-0.762719871421403,-1.14431369431823,-2.24376071239825,0.144043248596698,-1.50505225681541,-0.945287546367467,-1.21462161536021,-0.741002411959834,0
-0.338325188316916,-0.45813540161241,-0.775731295033637,0.60484643730518,-1.64864226989445,-0.954471836577957,-0.00123048066115171,-0.586975990898202,-0.42556205024432,0.185896091975155,0
3.05862641875116,1.55412391764388,2.09536607523185,2.61357819315389,2.05963408299297,1.82878927240103,1.87671847675642,0.163109538954133,0.579022934859037,-1.23353810316712,0
0.0548889555729008,0.277669441995469,0.401521014032632,0.805024970110488,-0.452399651436718,0.270019404227401,0.664686728149034,-0.865964877857002,0.156589367182354,-0.337630066063188,0
0.0120252196950463,-0.496992606549461,-0.985809924891576,-1.1693965517309,-0.654693472347518,-0.699662429501741,-0.140623689992003,-1.04481232431235,-1.69245018348763,-0.934374840542373,1
0.442640978718735,-1.58177507959971,-1.85022387821317,-0.321837962398895,-0.0637358189359801,0.948317223254458,0.101553157186127,-0.10485136138997,1.10818659205588,1.6729739506192,0
1.2598004886764,0.0980252460629729,1.31740314774904,0.456802529059085,0.54732961388004,1.23951725424441,1.56441140279214,-0.262042856226737,0.441304195548924,-0.0976986802841546,0
0.335202289529607,-0.0426386500883345,-0.87335058579824,0.202466851315302,-0.694824444898947,0.268782848895648,-0.0671386852902588,-0.106080594776524,-0.316162072164902,-0.0224631813616737,0
-1.57057421765266,-0.812797556493273,-0.0867032295142256,-1.19882789155694,-2.03808765286255,-1.39585930218226,-0.510107066275317,-1.34025660445715,-1.5847300595526,-0.852322402968688,0
0.619907100252855,-0.405870989122043,-0.366317926579926,1.16240909375197,0.17516344392846,-0.476219305180555,1.46441074498759,0.405332609129785,1.43180069326584,2.08280776019977,0
-1.57789673901079,0.194746620042484,-2.07252064769334,-0.136158574995789,-2.89276832953507,-0.598868970778717,-1.71841053079311,-2.0642270223356,-1.41881227135945,-1.62139047864058,0
-0.185306363006245,-0.830855908037154,-0.718745512495807,-1.20482451719535,-1.73588201708722,-1.59095179132897,-3.54352349641248,-1.85863983296724,-1.67206442728724,-3.35686389105393,0
0.8005828037522,0.504128887371741,-0.690325344111875,-0.262896068812081,-0.112304744402383,0.880150061592402,-0.548743717349459,-0.815491973195622,-0.448596978279381,-1.35757299529149,0
0.713341986611124,0.229442120133031,1.13211910654691,-1.11913755100993,-0.187606126006194,2.10605609727849,0.249656804883925,1.60840938153684,-0.12312213845466,0.117760434439973,0
-0.592371827128896,-1.22985864282886,-0.51207684347693,-1.7007904529224,-1.33145140505026,-0.606223929848099,-0.603162630152326,-2.12898072164896,-1.12355100282204,-1.26880167801811,0
-1.84141701822002,-0.625242364895607,-1.48738062708922,-0.803553374499058,0.549658461269251,-0.327844344199512,-1.0364231070723,-1.4603147783243,-0.333620230407391,-0.30929617910057,0
0.0359555280248021,-0.0616902735398852,-0.292433718232052,0.701802737242736,-0.773528776359152,0.549677419739401,-0.795194955592771,-1.40581115394041,-1.36088816812116,-2.07029851340994,0
-0.0365504472771767,-0.337009300096572,-1.20125813523868,-0.35140961791119,0.556826998837396,-0.44638970092114,-0.970282795905544,-0.0414629411374787,-0.00588015469360231,-0.00532168093698831,0
0.0567206053249808,-0.950757652573381,0.0170981109441478,0.106033852732341,-0.181646588761303,-1.10060663862915,-0.991061374089376,-0.764939767249048,0.0692627637323743,-0.621634567562555,0
-0.0478577106545315,0.75538416721949,0.669839711417223,0.763081645592875,0.984372482614385,1.64516793342097,0.89850046027278,0.70456874739499,0.701017006652156,0.578659675545796,0
-0.291671862946607,0.982593133579914,0.82218436904512,-0.151892477405266,1.05246516309443,1.00149681296262,-0.849117258350889,-0.734644032159241,0.311571464491688,-1.60007698547116,0
-1.62085420211333,-0.655072140631968,-1.00410920066359,-1.00410623534733,0.0105059710195301,-1.05241128626683,-0.946547332810994,-0.836759577701508,-0.17769154684542,0.106684944858578,0
-0.409883986558441,0.231694822569407,-0.13519603056173,0.492687968415154,-0.182987833268445,-0.0601626270433576,-0.109140122855006,0.38868874715425,0.111920609384354,0.338136306361819,0
-0.0898879833529603,-0.541448512284194,-0.848851806721345,0.562137886369213,-0.743948767817335,-0.0687880445099538,0.301545067795517,-0.155801319758122,-0.205271082919587,0.575993303270589,0
0.519091284695771,1.34287772184621,1.41719957089955,0.566876019060722,1.82427866377207,1.76886055297333,-0.401575195516975,0.250346229263205,2.07120317099108,-0.523404684159652,0
-0.0211928473003132,-0.629180385386666,-0.556149562921228,0.572500057146818,-0.206833822216985,0.2150670296355,0.742910446306071,-0.20087002693502,0.0374308599676758,0.784261396555931,0
0.589132747800538,-0.779874446731838,-0.972415533088275,0.924973686239356,1.07178521624861,0.295087010010932,0.834073966011678,0.100915099031076,-1.70237343665869,-0.0395613896808768,1
0.618536943485801,1.78848426622498,2.46714638817362,1.10563207902685,0.97461068441699,1.68046136088706,1.22493196510933,0.0956363144967909,0.532079518362964,-1.00200742630311,0
0.508156089149782,-0.208852929647994,-0.547165944581667,-0.291747631105723,0.427076212173141,1.63650331284868,-0.736316881481813,-0.235269991987359,0.81114088983956,-0.260574850482917,0
0.0346721381252404,0.430835303510599,0.334796293197751,1.02923957155985,0.114597779580813,1.91997856463466,1.2011687429042,1.34116937309246,1.19909075498528,1.68257234095375,0
-1.3889937430697,-0.493918566843513,0.754136925932479,-0.68377894742571,-0.467947694267343,-0.525061522014894,0.157228874928835,1.2436797694431,-0.76274544714875,0.889379961157526,0
-0.307259685900793,1.32086439237216,0.316144385258267,-0.108911138191779,-0.280937337018586,-0.420568782330976,0.434732547470456,-0.95629802340851,-0.454000592418271,-0.975518736474745,0
-0.86616132807408,-1.19181645102785,1.16162284082399,-0.312047680906649,-0.0695086248595231,-1.064294222029,-0.00414224352003834,-0.329600360187564,-0.551931739784689,-0.140086436704632,0
-1.01261810253882,-1.07850534349053,1.1748176486603,1.0469316062261,-0.324135246916999,0.0686983750880155,1.11995021842616,0.121750028647364,0.0509446752394313,1.01505062823427,0
-0.687216953990046,-0.592961646903994,-1.28341141614944,-1.68774043824016,-0.986269460306257,-0.49267088432704,-0.842756984732315,-0.390640291193964,0.758659666863748,0.796411375611915,0
2.01002159674794,1.97481092939056,3.13012985133666,2.48474924213434,2.97661944218226,1.24547918723429,3.12438692813689,2.08341914205527,3.06544252368787,1.9500085176347,0
1.49982085515645,2.24094434392229,0.835571539378863,0.647788524239479,2.01247207310248,1.50681659298339,1.21009695733793,0.568316643036118,1.96221187188248,0.275667647551456,0
0.788762934177527,1.15951681516143,0.154239623894222,1.25319867353697,0.865947635647124,-0.306505071806965,-0.178827476120234,-0.089514853803598,1.6158814081414,-0.0589218269506082,0
0.453804960361524,-0.0571932258977434,0.920106573653743,0.418570946497928,0.39531035956284,0.904689344189731,0.676960256093806,1.27446999922981,0.619036831318408,0.913458014253993,0
-0.925172799422543,-0.676796717505613,-0.18806859904422,-1.10528117968207,-1.19751258250917,-0.0755051738947213,-0.398309735994583,-0.65655866832087,-1.30366794280762,-0.644221836251021,0
-0.123428335153343,-0.932012299101767,1.0171176439107,0.235411256132709,0.71778964415235,0.934578767753852,0.511599115195408,0.194024580129117,-0.229922479667972,0.0908534871762626,0
0.33053852369965,0.000341604678080459,-0.0431406009303861,-0.021165538896967,0.143890742103781,0.0332536893289553,0.701260237841643,1.25218966897264,1.42765473738279,1.92841598688009,0
-0.0241123661345709,-0.200877039057902,0.236631600563948,0.62933335728718,-0.50658649889134,0.228742759351563,-0.217860350634927,-0.562668101557299,0.108293661140283,-0.470123170825513,0
0.585478269310489,-1.97934911297265,0.916100295162852,-0.763586222286465,-0.898089278311745,0.587259841787394,-1.84225286736301,-0.668387575880674,-1.72435308911739,-2.4222279731513,0
-0.476587834950419,0.564994061155682,-0.11990532367354,-0.457359976631258,-0.398752280682156,0.416727324863589,-0.116168840962356,1.05492414663873,0.939846149803293,1.11029512954599,0
0.821626908205879,0.246190953935132,0.959158738669005,1.77772584546889,0.761327869550625,0.426418461186321,0.917506071003359,0.54997145488108,0.375876008137188,0.215839013730773,0
-0.641469933935046,-0.522071935946205,-1.06019925974131,0.364723610158765,-1.3261604968004,-0.644889679751241,0.183494287761399,-1.7257790999819,0.328595865754661,0.205825943343765,0
-0.550541763030185,-1.02092420027225,0.588720238268367,-0.31701841383171,-0.672338006822742,0.453380519655285,-1.27546881539082,0.338651209664571,-0.662821053844587,-0.687853756680538,0
2.73357994151059,1.87753376134891,1.75164287011798,1.29959339217813,1.78732040022374,2.0426801766298,1.18737218620766,1.04369319545749,0.779468695394699,-0.834127153393167,0
0.76577715773797,-0.14751161004607,-0.196084652585315,1.80634130324906,-0.242808706286988,0.560306304529765,1.40763317052898,0.522006418034483,0.678426811559102,1.35661472721804,0
-0.319215354413011,-0.511050269121574,0.687580613208503,0.42220607389641,0.705356006015347,-0.36154758858565,-1.28047810252389,-0.0802296408646001,-0.836504881466426,-1.36511300599958,0
-0.877929240199638,-0.871291465317116,0.800677123756418,-0.904357996962881,-1.85489949128004,-1.55302356462853,-0.247268889015274,-1.40896861728452,0.28163061700465,-0.244694185318084,0
-0.376496645269331,0.785590530697409,-1.02227018374897,-1.03447587645857,-1.03940998614795,0.659196125259844,-0.701401885065909,-0.446558134043795,0.221353681795964,-0.305606646378482,0
1.83923972762998,1.00312407831244,2.58154816021727,1.33626804327876,1.2286387715983,0.761167559245769,0.889050337275046,0.906294869276505,0.871107980605762,-0.603468011910168,0
-0.178319833720031,-2.15389893675754,-0.0252805671492148,-0.897178353263668,-1.02909111133646,-0.234824779711166,-0.0236786750068879,-1.3657168555796,-0.293527837479653,-0.0721242707102975,0
0.0124970264652106,-0.824622516302306,1.3773949030905,-2.5054277399504,-0.329132015385319,-0.340384029466482,0.301708367641194,0.126878674703469,-1.21822397079864,-0.504956845379783,0
2.74519462347471,0.614965325498301,-0.461607151834861,1.00593334801835,-0.131621308929875,-0.971004537609866,0.169545314363761,-0.0137871926696428,0.252288945023602,-0.581350128446404,1
1.3331210831802,0.854191845059386,-0.47565158596513,-0.802775256749867,-0.219106194805973,-0.0870946561456493,2.68800936989409,-1.0221735314752,0.834559226680965,1.09643031834857,0
-1.28589371529772,-0.563744479396572,-0.534987742401994,-1.95622670589033,0.0302985261771071,-1.06161653201244,-0.415466199815545,-1.06391088167827,-1.42755718382337,-0.680072246514226,0
-0.370505444823076,3.11060677821162,0.518070497328303,0.704189446670424,1.18348224298828,1.67915960867058,1.29241322051962,0.438520684079488,1.11351481025602,0.234685808382344,0
-0.266661539711869,-0.122761612362146,0.570158304942037,-0.428559299147099,0.465990907044865,0.378532846905534,-0.444864410949805,-0.801668226402988,-0.783463499961217,-1.38742548882317,0
-0.457034074011092,0.780507328597451,-0.538150968868736,1.00325939822917,0.209428977422817,0.0636703566623787,0.168922591652976,0.0528510198205168,1.4156095595419,0.963037947544873,0
0.511278984806972,-0.589156612681318,-1.23659066348936,0.465559457180118,-1.58304325723266,0.160508058249081,-0.00549716802947534,-0.0313313134257675,0.374370950055715,0.794270831177033,0
0.466619688399416,-0.345827246070545,-1.40340870677245,-0.194445071282858,-0.383457520410489,-0.545721628679698,0.249415065710302,-0.318439820451533,0.451438907763572,0.858739859191636,0
0.776244540768889,0.0954482523299378,1.33445955283886,-0.873359913398973,0.0570102618441496,0.489556774234413,0.163669066824208,0.466572965447584,0.633443215784456,-0.0979449157178542,0
0.703130235746282,-0.154644875851154,0.230436888348391,-0.412382386709877,-0.117734203143985,0.512044400911978,0.209830381029852,0.681130684822838,-0.180609359093037,0.151617063926546,0
-0.222299186315678,1.177158014299,0.568796767276715,0.206499029501977,0.112157346901467,0.447166566994515,-0.977590627547148,-0.273563637690724,0.411986768105774,-1.20753110351224,0
-1.01146792352915,-1.50911424886195,0.219451791992785,-0.39185145931642,-2.0697291317295,-0.654874709761088,-1.60180039669781,-2.20673147944613,-0.523988116941891,-1.69004986210779,0
-0.692017730515531,0.366113166775659,-0.893621308438999,-0.956441185939974,-1.82850718506092,-0.276657923571527,-0.902796622778731,0.028802289136806,0.902135480578065,0.608262080806718,0
0.995544040112905,0.682190450747445,0.219911406834655,0.587410905379957,1.59225329592404,1.06644721832413,2.04752237730041,1.16536212338325,2.01801218030914,2.25544657933666,0
-0.795540296746399,0.212604714025788,-1.41875500898884,-0.787312700926357,-0.437299751168447,-1.6232310839557,0.771358847426125,0.397084751652554,-0.682788889325455,1.39052653734813,1
0.386627827249684,-0.324266016625723,0.299303226402562,0.216622478481999,0.16227743081434,1.45812454590759,1.76934537461404,0.494149753935026,0.175669725598433,1.20302715975669,0
0.693399556219844,-0.436021713425386,1.74180602390212,-0.419750659424454,1.31698806769304,0.308525719879575,1.0456445796428,1.47612298429184,-0.0603754405348993,0.66672105757879,0
1.17371627491019,1.48950402029875,-1.07303582803441,2.02667903553635,1.76024089750347,0.553360666774345,2.13662091432547,0.533028368671172,1.77784906366254,1.95902315323892,1
-0.24391404825407,0.225642335277846,0.825102619643666,0.755154353385967,0.0936285570598624,-0.0448497583908868,-0.680541026709072,-0.348587533660936,0.159490692127047,-0.933453357186482,0
-1.61274964579963,-0.0547526375667345,-0.735465087411051,-1.01198823351003,0.354542472176095,-1.00982025837327,-0.998724138959563,0.100222330285726,1.12117779972732,1.03672532601067,0
-0.580493854077283,0.461060821514725,-0.26431599290337,0.259635686685797,-1.04001887484385,-0.790686938473573,0.547860929202152,0.141621585659175,0.483921913748382,1.00889682199579,0
2.96976818951552,1.26440835123072,1.21236310491138,1.36692662500096,1.56767253804277,2.48364272752117,1.42981482064915,1.18614801189795,1.41100208056999,0.0748067937169583,0
2.11067332082499,-0.614313833256135,0.391650499292109,0.751528630215477,0.19904726900607,0.194481610418982,0.915671513676582,-0.00473013435079943,-0.530290635964067,-0.411116604020862,0
0.988659399939512,-0.983795110862793,0.151001792544634,-1.93006152343759,-1.23494794282338,-0.14005305059071,-0.940168572884966,-0.676793692307529,-0.909099960268245,-1.38266759908797,0
-0.00736474096655045,0.369736640954966,1.86147910822741,0.814645777506893,1.58761085351803,-0.619655486573081,0.745242218409474,0.428289178499626,-0.140746054665526,-0.28014713673623,0
2.40727362955621,2.21794823947941,-0.467035750124344,2.41087848325825,0.823608237346445,0.347115959623608,1.8048697535691,2.40492037810015,-0.771130893363419,0.653877470606286,1
1.92279550919759,1.34778476343397,1.70280641077522,-0.284626844191081,-0.413825988177744,0.776155477534536,-0.798863826877073,1.9463387439405,0.53644107354679,-0.836545615086326,0
-0.302632006389638,0.680499848452081,0.982778499790628,0.869322930350611,0.898658293859398,0.790666694548468,-0.0510803985778842,0.415258665261036,0.404029629118355,-0.287164510179216,0
-0.10443986589648,-0.468072761857177,-0.817026416136694,-0.212788872296107,-1.03211419315579,-0.5296482326368,0.15018291195063,-0.398061881991016,-0.13076919477421,0.451489039283693,0
0.261041651536883,-0.561340155677681,-1.17702381053352,1.13506350653234,-0.1603035950027,-0.627236391761276,-0.757750800166334,-0.864685593485541,-0.13050853173908,-0.473128408349295,1
-2.05152914791745,-0.572212684236448,-0.719521075494359,-0.268918006550374,-0.675178685843223,-2.03101638601456,0.677612747556736,-1.96966637782113,-0.327537767068456,0.499566147785131,0
-0.346862569290878,-0.342429746435222,-1.57950910818137,0.257161760834493,-0.228135861803427,-1.31240110657938,0.108534828630817,0.467845813038799,-1.29892975673693,0.670892005116159,1
0.561161834728179,1.36647210469011,2.29652118372929,0.308583779717809,1.84683475976644,1.81067944475111,0.378721515118167,0.589309955469217,1.64834039737512,-0.420404449502965,0
0.564198481157983,2.19638633522134,2.53024766049915,1.99431729490979,0.882356991195728,1.51322617240976,0.469044796899606,1.73837749329107,2.45792111125071,0.450746082570382,0
0.0678465838421654,1.37276256958501,0.659320557037714,0.389911898553319,2.37271534681324,0.294239246031151,0.0182877319758323,1.01713478658829,2.11123617829808,0.845611719744003,0
-0.155124205281334,-0.0961448720838723,0.228006818213918,1.03105951899379,-0.864161019899776,-0.600501881500775,0.481656464951581,0.034213460680188,-1.14526133910588,-0.231783329116832,1
0.163254193965589,0.48172653796809,1.52875983593324,0.241827755909624,-0.591789062551114,2.09088092740173,0.033708063225266,-0.204696065008413,1.28403804556696,-0.458565708588978,0
-0.00360027185507487,-0.0722432517226606,0.686001668365133,0.81393828479812,0.286792819369032,2.44588807310929,-0.475860344534305,-0.199878723783384,-0.0495243469329175,-1.08040278252276,0
-0.468581706845939,-1.09664732788162,-0.634186541942801,0.0952268211900649,-2.56506255654997,0.629810350442342,-1.57250826556459,-1.06764362971378,-0.90599612902365,-1.30423540929245,0
1.40439413787342,0.773081652346502,-0.136352015185606,1.05720184831796,0.796304599866423,1.53949797468586,0.731856834023578,-0.593281720097295,0.686488746725405,-0.477448332739495,0
0.709480599413881,-0.0252529309993045,0.970839421566596,1.00768735384219,-0.062128253265284,1.00134662328653,-0.183809408206273,0.424768614292831,0.89223998239274,-0.136229273171701,0
0.36496806259813,-1.30804722394611,0.708406344128218,0.945256592829004,-0.353717491891741,-0.940995156437663,0.0422183872325297,-0.433266578988247,0.904141698447888,0.41620827845345,0
1.70243747030753,1.07709471788587,1.28172116403711,1.5684597643686,0.734641047887811,0.52432584835232,0.103089487511647,0.410930885334759,1.17465757508428,-0.648429234422979,0
-0.156053146569905,-0.77118678734434,0.707828150622763,-0.0229506548712726,0.736396019973286,-0.440959794786334,-1.44381362397203,0.586189169811298,-0.0200683155660998,-0.540144582783344,0
