"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.44012802735695,0.70254977477659,1.09632453551319,-0.376631088077951,1.48815331173526,-0.332665258970525,0.868097968587563,0.256033785244922,1.81811093603933,0.545930259736112,0
-1.27998654802161,-1.32844025441014,-2.19123626562358,-1.42528197931528,-0.518224230274548,-2.00662459481166,-0.574051079080381,-0.726090638339731,-0.799832784929065,0.846846292660665,1
2.41194119349912,-0.437905446773701,1.64382118207451,1.71800448421917,0.822845550159553,1.23631212055698,0.780980433531524,0.596015325777641,0.640332181607429,-0.352966273053506,0
0.490468699772533,-0.543266841985496,0.289989747574609,-0.826253042047332,-0.227022914039712,-0.343649939742756,-0.683928573353117,0.149421759318094,-0.71878307473463,-0.741079747535388,0
1.89425402197327,0.200378039842726,1.07465816381789,0.780808959704568,0.490470195382145,-1.00128949483061,-0.0132215830725206,-0.389030357888746,-0.464536940644043,-1.5671377435323,0
-0.804863291913868,-0.0169277068079543,0.361850920483447,-0.713652141040597,-0.915425395416805,-0.0384605624038568,-0.710251915797536,-1.09072052585005,-0.00800555678079805,-0.917953828032175,0
-0.141405605127876,-0.562659883564913,-0.963885708379713,-0.423749664823203,0.161954580462063,-0.038414569751861,-0.372696095612544,-1.15912338598181,-0.571734358846963,-0.637649057611402,0
0.448404694425188,1.13235239124525,1.24911171320903,0.97001043732456,0.563052185902686,0.738607258349514,-1.03089100267129,-0.212591878706807,0.926538598797558,-1.49453240213425,0
-0.0459960482011458,0.141137187697654,0.804759945615642,-0.165872278214332,-0.271982855089546,1.07698976094268,1.37424779435177,-0.194984925097264,-0.638568800396182,-0.0656125596063199,0
-0.638477369460235,-1.53120074489565,-0.629922121603419,0.231142183296206,0.244499886556873,0.146409330666249,-0.855439373484295,-0.795990050954361,-1.66815979270222,-1.03904830749741,0
0.490352734204983,-0.387156435204906,-1.74214391491763,0.132451019223093,0.798206872895064,0.119552070202928,-1.26273662083343,0.947383082592347,-0.530836662681814,0.0793496548915872,0
1.78813245050221,-0.690100414732628,1.36812128530819,-0.140975085458606,0.333663169754021,0.526162153449512,-0.0328014212370942,-0.323905345933445,0.12557491112902,-1.12639991677643,0
-0.623627204434988,-0.222448427107211,0.522542087124454,-1.09766954119954,-0.785135213271803,-0.994223022710644,-0.724727236060355,-2.33436705372101,-0.317933765862913,-1.79433616268701,0
0.26248837712415,-0.972803504384231,0.841490292618955,0.493211263926531,0.756755925492491,-0.183795210449187,0.0101295195473019,-0.234839490643023,0.110931792925107,-0.217233886354644,0
0.297843992324471,-0.265150955660128,-0.662303269966906,-1.39645369051017,-0.283760545524807,-0.67173265864583,-1.67834878192339,1.11942441836018,-0.822342486295394,-0.414498564882935,0
0.241621031877098,1.02047880312294,0.182739808503578,-0.346771708192389,0.566862834312867,1.61020356992792,-0.915582071937155,1.07424564921439,-1.35075346989263,-1.41639491668224,0
