"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.908186576635778,0.754266730275622,0.376435265866699,1.60590523782386,0.567118927396775,0.418413155341058,-0.355136774163753,-0.560722695241272,-0.265712121308653,-1.59893708496705,0
0.361554683364046,1.79855798663939,2.02877136936364,1.02446244984034,2.2418908766296,-0.42691148415473,0.785530220861441,0.658748182758315,1.94202765848864,0.298947760631174,0
-0.181696763691747,-1.09805398650571,-1.47024172293346,-0.695023919498912,-0.909262490620405,-1.11772381636526,-1.19664496577276,-2.32821910608878,-0.421871085507058,-1.18124463223036,0
-1.65290177091043,-1.25073107810018,-0.302698897000916,-1.50684045995985,-1.41090975826481,-0.351779312107963,-0.603726646263258,-0.924816112508694,-1.61142414455148,-0.567793849072423,0
1.02918267837676,0.641030030514055,1.97843435040184,0.394057230177273,1.30876942136095,1.92929790976175,0.743455314393338,1.25762112848154,0.130411348330231,-0.377147200209469,0
-0.225539316830286,0.206994039668893,0.913885264991647,-0.133047984061149,1.45069821536128,-0.160520101070644,-0.0415556311237152,0.42441686962358,-1.28216233746171,-0.926566804540496,0
-0.569878741612905,1.57744904332616,-0.645152165994294,-0.16911898791962,1.15350680192641,-0.217801924465362,0.166347577398044,-0.0494968238460594,1.0516178623036,0.521948142004638,0
1.26228494536487,1.93597036255165,-0.491273314269688,1.19678874857638,0.898248135846997,1.41038870266679,1.2721993690214,1.43254878585809,1.85131533842701,1.57244062191099,0
-0.489209007322568,-0.158379601435438,0.243913488358788,-0.36184769545696,-0.69018197242668,-0.159252091596472,0.611952574137901,-0.60198114934955,0.272344831753612,0.372612901354855,0
-1.88339213009402,-0.883599236068109,-0.905372890427724,-1.10378213945775,-1.09111446552778,-1.22524886329433,-1.1235477933468,-0.783452938532725,-1.17021309067441,-0.304853122308875,0
-0.258301283342439,-0.537938446213721,0.14594004066757,-0.445948770455225,0.6719903199632,0.366351136635126,0.820624641348569,1.18209521889584,-1.14672134945254,0.754542555596324,0
0.608866566055556,0.228942862624561,-0.396926561682705,-0.663384487282955,-0.532834015035675,-0.0491660277348771,1.19899982243613,1.00544682070717,0.601522882338814,1.69314395414802,0
0.865005719556269,1.71755774965593,0.79811721889028,1.4285210522629,1.60970674965213,1.75730123908369,1.0766471139915,0.0676754862707353,2.0967013927746,0.315199484807158,0
0.306806896904401,-0.6423146639332,2.34867973972851,0.0649642919954472,1.23381694739359,0.646222687693074,-0.0821710281973868,-1.24249283338883,0.389420747424364,-1.60289626131833,0
1.71801826489903,1.13324684662051,2.03369921853443,0.161041033545709,0.898722093139262,0.267168997110894,0.194700548002539,1.33810678648754,1.0066514550556,-0.350302496402034,0
2.02992735262276,-0.0493835460963534,1.14714995603406,0.69728479286779,1.53644080470884,1.22669046398095,0.685334863593288,0.4723990330953,0.962704276208348,-0.121772962885907,0
0.742724406382344,1.42161462139723,0.085767290508827,-0.763174287192386,0.757880723394828,0.101659882074482,-0.249713578838587,0.648837492438133,1.5695349280813,0.327929470540617,0
-1.02882787610532,-1.35242485686589,0.718761215648597,-1.41120223477495,-0.434660010414425,-0.342930499178884,0.208041215601533,-1.46642551470114,-0.598069864378344,-0.464021781881038,0
