"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.359483365740637,-1.27634766270924,-0.707610393278325,-0.39160980287437,-0.744073900663763,-1.73057179271078,-0.243217119724809,0.602124977970823,0.126584165099489,1.19119662925342,0
0.0469184695071498,-0.0969804945871805,-0.913308987612224,0.464222207029856,0.481428549931972,-0.99732905586941,-0.0141888836434521,-1.16156775495174,-1.06876408515091,-0.870244557286929,1
-1.03879760479172,-0.921370718343639,-0.062196863204176,-0.0511953126556053,0.286166401885502,0.629084688493755,0.613113919160736,0.152693221374509,-0.785046242351744,0.628627108854524,0
-1.22789900911436,1.0560202921975,1.6705346803879,2.38107336072867,1.32000134070118,-0.0392141746075796,0.568761405891563,0.998404679799845,1.2288884712914,0.834897945973605,0
-0.404122917263762,-0.280700466751658,0.105896919093428,-1.10245647877411,-0.758779189195232,0.134500484032273,-0.675838458130968,-0.293619481695002,-1.20742224740185,-1.02490027207761,0
-1.39670119365928,-1.66281625233444,-2.26599473018283,-0.321626963893118,-1.31304475530708,-0.636133259818607,-1.54735761761634,-1.01515443197716,-0.289385724069365,0.339790153699682,0
1.25395459242286,0.937173974484773,1.4568189061154,0.800112700129822,0.540439754027542,0.67041604731308,1.58819942517527,1.50945644645586,1.21788540860988,1.16628039130419,0
0.358663280847083,2.31651403828133,1.88441495414075,2.34564099851336,0.710049404668445,1.9108747197337,1.17228253843067,0.893231505643611,1.63755943839127,0.148631493892139,0
-0.492857244051046,-0.45272325230974,-1.95125287190884,-0.945824795950504,-0.885782175389321,-1.18465006819034,-2.08346875974111,-0.383067101492012,-0.340186540642858,-0.40921938714212,0
0.42246268816021,-1.09243408038956,0.353501123847302,0.369898565522542,0.451404751821453,0.88661010043122,-0.105255310342479,-0.0732375960626213,-0.313345096979426,-0.352855039710877,0
0.929261653949827,0.637529790768255,-1.32064426974299,-0.962049853405347,-0.30502371338817,-0.281622425026854,0.78694941531189,-0.248534673824058,-1.38273780679693,-0.308936690682729,1
-0.262909771452649,-0.881998884282714,0.428955452673037,0.98524298415655,0.431629608090977,-0.625964380055504,-0.0662933170862944,1.51113219600617,0.702005745467427,1.51038925475883,0
