"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.62392651238563,1.11831298440391,2.20425631047616,1.92533796405407,2.96600141201381,0.456152843149701,0.203326516040949,0.14118966231676,-0.224118662540984,-0.771282855210735,0
-0.655875325503866,-0.81825596074356,0.097758822791834,0.542643464294428,1.27517619222372,-0.442602583091939,0.14888528244167,0.624316001638343,0.140105898549192,0.30438670410153,1
0.723696120299186,2.43122005272626,0.689092126901686,-0.876617730831095,0.923835270509721,0.606975823980904,1.40665996803645,1.34217246127874,0.298628749615537,0.963490819409765,0
1.18348947023163,1.51939490864548,-1.77775855664821,0.458361947571964,0.715531638641174,0.446941530651971,1.13106918966494,1.79292459930672,1.34518121699353,1.9240830641259,0
0.279979659612664,-0.0527626601735955,0.275449529681694,-1.02571335835605,-0.194659202417837,-0.852572172955832,1.05139812053008,0.0773950014940282,-1.07602636435238,-0.241763799168016,1
1.44884356292499,-0.631526256645692,0.156912906794341,-0.484665400383155,0.487754357917052,-0.151629514736634,-1.32677251381839,-0.589450828373534,0.37933681309383,-0.54653072237114,0
0.457613691528894,-0.644559841328696,1.62577434207446,0.937634754398259,0.845606182898053,0.292754951937734,1.40042179733344,1.48791692788435,0.332767780615996,1.29105242993195,0
1.24370521681991,-0.497974224232832,0.356177841891889,-0.781975784045776,0.597995889091626,0.085700814203943,1.19122800833791,1.10815142630463,1.02952387828681,1.75471409670382,0
-0.594241196729875,0.188462880186361,-0.0606826789049402,-0.626228917653156,0.951812972140753,-0.19182428842717,-0.107414080277714,1.44370263391696,0.191163599043409,1.01863668754112,0
0.80039202415206,-0.547358519292977,1.31743934747795,0.560643749004034,-1.66919384611789,1.4681608074841,0.270180714980954,-0.792050293234049,0.634840291161095,-0.0511975233912727,0
-0.269304477726544,0.430294371300868,-1.10117910610847,0.703274329337291,0.162377432069157,-0.935718426480211,-0.100490562525332,0.693268616535262,1.14488942667407,1.03878034364575,1
1.53150502372953,0.675132594844095,-1.12686413006085,-1.16294931726445,-0.0723429093451076,-0.0703413756384046,0.181272735887316,-0.476506400046727,-1.12620828014402,-1.50377951788189,1
0.599938553901886,0.761591717577709,0.824990616072068,-1.35193198376468,-1.19850024197571,-1.27319744250496,-1.47905536950093,-1.27148936712807,-0.394223467032143,-1.93412501459946,0
-1.30247079387153,0.381432289326416,0.323852288665743,0.0323870185436005,-1.16927278432339,-0.754528270037717,-0.583233941142128,-0.3836115735428,1.56517542827776,0.726657305831061,0
-0.306249786986364,1.15020911798788,0.449577177307062,0.42633249287039,1.93970464705072,0.0600363877723564,0.44654073254609,1.63212611604306,0.867186317802059,1.23284714312169,0
-0.671151961262671,-0.590755185299458,-0.00228532248047458,0.558571035899872,-0.967476071987367,-0.906387987189326,-1.2863033980668,-0.709214314599184,-0.762177733658415,-0.661543084040431,0
-0.204135620377085,-0.316713354071813,-0.0375294780670481,-1.49671676293233,-1.65825105404629,-2.98587747920221,0.577244789613548,-0.383716004118826,-0.926560548106218,-0.495721869334564,1
-1.09242568972465,-1.45995654601519,0.609174383649519,0.788428710265788,-0.399234353497519,1.63053520252558,-2.14695433724516,-0.235076563543134,0.610138075768248,-0.0334920521972271,0
1.01372032649465,0.111697714888069,-0.871165552958475,0.946925440076331,-1.43859903232776,1.22104046862035,0.564999083128467,1.24451574153575,-0.799598720691763,0.515475441841911,1
1.71518323330205,0.648523205511342,2.65298638768198,1.05740886960952,0.225775141094506,1.17851596464488,1.17040326282678,1.44298056002886,1.00929382449437,0.672181429545414,0
-0.21765496093888,-1.12901215434972,1.16862240505598,0.444214496848836,-1.23738734908137,-1.67678423349818,-0.92832198309964,-0.671182918076459,-1.27885944038944,-1.60998252144751,1
-0.373818768223345,-0.718806993685898,-2.34389185129805,-1.24630870622102,-1.11833657413701,0.079154166606395,0.11280197655284,-0.492108343077291,0.396599638906144,0.523037139622255,1
1.75755373279682,-0.739227811183009,1.76877177408052,0.200903371848638,-0.846698056453709,0.326265165235926,-0.182484478593732,1.89156909096392,-0.458499558198835,-0.0217266842524085,0
-0.383947247135557,0.307781835569644,0.0708468391602465,-1.80364687056019,0.166846415836448,1.23313666631655,0.598312634450286,-0.988194584540874,-1.29461855266501,-0.825337066128558,0
2.05051859756188,0.689421463668259,0.589913128931621,-1.55676232207978,0.556997423167966,-0.55616966357693,-1.16398078564276,0.721841199563685,-1.14235090993268,-1.91703969792597,1
