"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.0117133646712345,0.393277159190258,-0.0675835996444393,-0.956209877916055,-0.192202963900622,0.804397674521626,0.284620358919856,0.528076464711201,0.560050749218399,0.963833090564379,0
-0.447787001128125,-1.41238012320067,-0.257641085927489,-0.101174306859852,0.0659778808597863,-0.025793125685069,0.468359045124635,-0.0270847756920262,-0.238847723984149,0.404880242107205,1
-0.66020044684716,0.150596034909403,0.936017432195038,0.216951345097643,0.566838593795978,-0.6277614991133,0.210903995290848,1.13576632758755,0.102997624395808,0.611531652300968,0
-0.961012130591028,-0.11697015612056,-0.570172931602362,-0.0394085924424321,0.475513328571425,0.636176431034187,0.0186790266235577,0.600281845233794,0.512466104914973,0.755792734705483,0
1.33947354555777,0.00115488697529958,1.18648041241953,0.65093844866367,0.758988321921244,-0.563547055069535,0.106208460296408,1.61674401723401,0.0669127796061143,-0.0746136938472567,1
-0.10162505141527,2.96532853439988,0.836615375080244,2.39283716522193,0.154394735613963,0.892030176769791,-0.47421531147526,0.266284639331157,-0.0954496437143799,-1.22487434722561,0
-0.478984379897067,1.49993355854049,2.15777822433474,-0.870257269465749,0.345511355957822,-0.832030316278361,0.34546048739259,0.789076368754005,0.368649644373909,-0.0322535941345475,0
-1.13171035220559,-0.128470239245654,-1.34924976845742,-2.12574834421949,-0.736824900834065,0.788207408213401,0.969344026432974,0.820299855769933,0.250517332550447,1.88946846992395,0
0.323371645989866,-0.736850582440469,-0.685201577117594,0.319141803715715,-0.749931575121544,0.335221969077687,-0.715722694568152,-0.718162370659938,1.15579521491754,0.370850372217554,0
-0.803601331103829,-0.214542588213239,1.01924585065959,0.691593109622364,-0.353582640483165,0.751500109453218,-0.14357776051626,-0.888106129727977,-1.11549929537683,-1.00841756382582,0
1.05207237010906,0.697669094266937,-0.464445960491091,0.868398002592351,-0.344095688663485,-0.257622130972027,-0.383601743432004,-0.200719347442663,-1.29506907253315,-1.79212160033576,1
0.646859312442209,0.198763024651726,1.21730902865143,0.147395371511135,0.961976749621698,-0.913159822215949,0.360193643372911,-0.754518866858248,-0.334088566426351,-0.442147739943448,0
1.95126469334679,-1.66427626566871,-0.324113727563243,-1.7664275586715,-0.0362234464503014,-0.0451633017952671,-0.478073449277802,-0.486236995044591,0.196581943399229,-0.320134280454398,0
1.57908850110797,1.50305295189404,0.965430441539267,0.222514907022337,0.0836446987143715,-0.276336947779711,0.284286238636872,1.77689565465207,0.330630025936469,0.423176885521826,0
0.0506267047591303,1.72647703316144,-0.0579365822645604,-0.413751142624438,-0.701765458334489,-1.48080449179818,-1.35478682744772,-0.41589546856139,-1.60558646397335,-2.44760032383641,1
-2.56330260784932,-1.12917442003095,0.0166026496700078,-1.28666518723883,-1.94296376865137,-0.437588371454109,0.179996685218501,0.72616186722002,-1.03793859942365,0.608995151618669,0
0.33147561493947,-0.162444446335509,-0.386475126918418,-0.690040071888915,1.55814054460182,-0.413014590193012,-0.0089225941391993,-0.528614297286744,0.611394847472332,0.0534944475331679,0
0.489052027578066,0.555727301866813,0.679586800927865,-0.886376943893237,-0.633071676677691,0.63157927620948,-0.423958405874392,1.72553118959586,-0.549152728453476,0.116298766312846,0
-1.30272523681263,-0.0950783669989227,-0.40684279628494,0.478564945919166,-1.24919649061602,-1.38278282498688,-0.864908763324698,0.25505394439828,1.5987032904606,1.09831732214812,0
-0.14251622465409,0.29112078956337,-0.143528206358484,-0.489399734424378,-0.817866012684711,0.86711365458827,0.412885902736572,-0.654799237993366,-1.47886880295315,-1.2768679422799,1
-0.461790688992938,0.260363620543353,1.13357440721513,0.119334498460037,-0.225946705493603,1.30186126494531,-1.37424403094977,-0.932904654936616,0.0942028074845586,-0.79266811627701,0
-1.64860015094916,0.117993191198918,0.0386405672444949,1.13493488149689,-1.21693298504247,-0.796341673554348,-1.76691571566115,-0.141995340617162,0.0030642051885241,-0.58438038180115,0
-0.407093833039257,-0.120043429109164,-1.55003697102048,0.0977221575785336,1.6503947548037,1.0130437407739,0.366023351106407,1.27910446598832,1.52242343114639,2.56812215390711,0
-0.584008796781628,-0.255765033220896,1.38651400807848,0.606966377153464,2.94741814901459,0.0899804148371704,0.305271244947156,0.0247552922621996,0.7786762404976,0.600386051938541,0
1.90807209307599,1.63829402689333,3.18045442489565,1.08121870635896,1.04485437700626,0.622511642678354,2.17600420288035,2.31210939450674,1.01288309659171,1.60797755741963,0
-0.264777179574731,0.48332589051255,-1.21738764364334,-1.4404436055887,1.09100667847839,1.0195183301191,-0.328326339887189,0.713945089431963,-0.83786924487482,-0.220446159012529,1
-0.629136990865718,-1.81061785488584,-0.474457114567462,-0.305275545968356,-0.146449741046435,-1.04747424380164,-0.998470454289185,-0.932618455827186,-1.080556127878,-1.23995290920866,1
-1.25375026641312,0.924040932181183,0.656871529623419,-1.52621724124356,-0.49854072515331,-0.161097781481914,-0.652008369316621,-1.19337316960204,-1.388191872184,-1.66076865647413,0
-0.0730586667848158,-0.675596310392296,-0.602149511011177,-1.14673619114849,-1.0384899620602,-0.315720580631871,0.610335462447918,0.820372728976225,-0.907971086250617,0.430331691147928,1
0.139616792316414,-0.514324953630165,1.55841392293532,-0.854522993846869,1.13223702744531,0.300486914450679,1.64167034569711,0.984667982258239,2.05173678914422,2.67795263912033,0
0.0881496905628824,-1.42821122311231,-0.0472581229140762,-0.796062631040481,-0.634122453994646,0.527598572193083,-1.92026785231916,-0.54439657451845,0.224418873012822,-0.903604535450995,0
-0.424294188676181,-0.444068645171088,0.32432879227758,0.349911345524103,-0.509936339276416,1.9414019920607,1.50088466741891,-0.473265598188654,-0.584589086352814,0.773075697496927,0
-0.0713950305086825,1.0168847529467,1.26638024507893,0.363981270547374,-0.482767399576906,1.38776248096359,0.807588103970937,1.96651532739338,1.95206263239199,2.20791461708538,0
0.5911101557545,1.47536467696322,-0.42528005030321,0.855393645774558,1.68482818266214,0.159609593237122,0.0463972506812223,0.542417454379646,-0.431686235197367,-0.329303829389262,1
