"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.713294262750965,-2.00194398086975,-1.73381292273221,-0.369391074036867,-0.14415977542403,-2.12186733715412,0.275254835424024,-0.195715914934628,-2.18692033897279,-0.593475456854058,1
-0.291038610483779,-1.66816599441752,0.237020683647527,0.908086230640897,-0.0256371986600496,0.860173649847575,-1.04380687252096,0.885875312551124,-2.14535784413806,-0.93418758563104,1
-0.0816444282926613,0.137531715459962,-0.538584178212255,-0.892073373967397,0.115207473448698,-1.19881437006768,1.91619486378845,-0.925817753232675,1.54426996827206,1.16935582987673,0
-0.637716793798575,-0.170354469680803,-0.301361349554206,-0.978194403723422,-1.57840411595166,-0.281341389148088,-0.216074428235024,-0.750417528742066,0.329803347106642,-0.438061893153227,0
-0.778963552370407,-1.33089216281712,-1.78439080478121,0.133924516335623,-0.0154561245747244,-1.90110513299113,-2.66361614202975,-1.9973600901004,0.281742888769777,-1.5112497795493,1
0.18954091072445,-2.55257416083988,-1.45882686818732,1.7554450535257,-2.49379041903375,-1.15104357632478,-1.23554195388129,0.168632969136791,0.864715115731647,0.318372179348925,1
0.968353035326239,-0.46322225116056,-0.234240234830116,-0.393704428268508,-1.01958858938589,-0.225618442076304,0.929345470342241,-0.980280343206038,-0.972198225394794,-0.661033944733956,1
-0.35219838335195,0.342836307160472,-0.691151044051006,0.302413163776472,-1.27004960077877,-0.230231956215443,-0.461052791862009,1.34032791014885,-1.16647073938319,-0.369259596263648,1
-0.126413558061419,2.30161906857571,0.0306007450205833,1.16292078552286,0.825012277332171,0.760594581738961,0.843906318844071,-1.08286287108527,0.786210696758039,0.149048888791639,0
0.193519054732479,2.97055336895457,1.52716384199104,1.17654060484648,0.75186021799548,0.860744429494034,-0.863759444901629,0.874476339525722,0.812680515138189,-0.531518681435769,0
1.29065628368479,0.136008921704369,-0.929034853495619,-0.831562970674771,-0.00423946990020805,1.00340905459305,1.02061542289065,-1.70036932664792,0.669084507458353,0.0487579104671386,0
1.46167961990757,0.0763234664699547,-0.892983941618533,1.22916635732115,0.980913817883674,1.9400424176414,0.374202223665336,1.77660800483678,0.903964856354321,1.62071141681949,0
0.525351679251496,1.07586972468078,-1.91630599981635,0.712669147657111,0.0696806407401617,-0.516332305012195,0.701166362549748,-0.095668443176769,-0.753239231189915,-0.494210777574508,1
0.929697768728126,2.4944314977208,1.22514007821831,-0.325765409254793,0.25233044850646,0.616991958268547,-1.02652276949454,2.36856331162479,-0.769623829204543,-0.811799435524763,0
-1.86541579012596,-0.178370952861903,-0.352100064060097,0.023650632905732,0.0581259524731589,-0.569869372420272,-0.0118696830204741,1.20975762142735,0.87294750533153,1.68659827130476,0
-0.406649446482146,1.23067190838658,0.416723877791937,0.114317580085873,-0.0101369847475835,-0.677041291327741,1.8965618934205,-0.252615255760006,1.39724213061814,0.83188841188082,0
0.770214438583658,-0.721266506116362,0.0886392533522028,0.162738361200757,1.1501603068197,0.872122535304682,2.10204233016681,0.451355404800096,0.667650300865805,1.41812964314354,0
-0.749702143716589,-1.22179663961894,0.00809595483441389,-1.05175227333139,0.59684780273395,-1.28459219142808,1.27104272118282,-0.924011064742943,-1.4046477870619,0.0489010373274971,1
0.291734089111834,-0.564349690883962,0.489897350029494,-0.134207781725545,-0.670621726724171,0.109154227600758,-0.702109654728587,-1.07642473030034,0.877581306952354,-0.56210740342272,0
-1.66816321966553,-1.02423797235749,-0.400884844600593,-1.50113394866106,0.414939003159337,-0.495221938213388,-0.782803736459026,-0.129235192173411,0.129531505780973,0.0967688944355627,0
0.636836378371882,-0.137881371437001,0.628335394054637,-0.314423242664576,0.868456794496183,-0.0373819748957475,-0.346359600192415,-2.15830913796321,-0.569286776499363,-2.06160721823881,1
1.50485831537238,0.43677178817374,1.52654028287674,0.388986776070613,-0.864931579409498,-1.09678216933702,0.994237995976984,-0.542479029077219,1.93668163648285,0.391716739623377,0
-0.359434219140074,0.902459394857006,-0.874023863347288,0.286282813356363,1.04220345897127,0.389922332446555,1.00823257427087,1.4709736809992,-1.10908435662148,0.273458559477418,1
1.70027885951111,0.995979602450102,1.07008955925312,2.23092955702774,0.14671978459528,0.661998014069771,-0.272835933052125,1.06515532745387,0.14342217907769,-0.116506613304689,0
-0.205903564789556,-2.16890972717773,-2.01812023950663,0.896448400435355,0.66850892524412,-0.955951626113855,0.210474083772199,-1.4256445746526,-1.35923457331779,-0.813213881233109,1
-1.47997520641624,1.2496123090144,1.41561580845957,-1.51336236990387,-0.148800344535538,1.03527534132124,1.01968543878497,1.43891937891037,-0.352444537914356,0.912008289579256,0
-0.454801699249695,-2.00845355186552,-0.886589554232531,-0.343510306580175,-1.11872397434123,0.778025681407268,-0.452428472742578,-0.82687702620904,-0.37144851456938,-0.0146777309520664,0
0.258033645305263,0.0308092835848413,0.943902108627661,0.406029832713665,0.07776925350278,1.00714284242818,1.53110850511607,-0.202520399907967,-0.694849426827627,0.452282399226549,0
-0.689926449078405,-0.111815082953168,1.06649771659108,1.25116494561551,1.49099365887778,0.246651398519925,1.16866294091313,0.0411683787397889,-0.251586406672303,0.796080992392027,0
-0.786543479799197,0.496837188974445,-1.22654894423032,0.26763944150746,-1.4260338554899,1.05425839030131,-1.33070339597508,-0.874225261422528,0.527364970582991,-0.461156070551331,0
-0.59973586488793,-1.08321339818266,0.752664283278255,0.314530103426029,0.944077711451589,-0.55780457933188,0.0342745538863975,-0.376133063013257,-1.27384771129008,-1.36517748180327,1
-0.0532163248827658,1.32000112914064,1.44826368394906,0.444159154323446,0.0487010596763857,-1.17013003865654,-0.742296628310227,-0.868015991706434,-0.715555872504251,-1.66861071492861,1
0.507459021881769,0.512395086847945,1.18453844876275,-0.250704662239017,0.641536455678591,1.52810163419969,0.221294268774576,-2.8081606366473,1.54806314851559,-0.274836301950692,0
-1.87745438330148,-0.14215304014293,-0.506386232548017,-0.87400720998629,0.361897926826559,-0.941636095331223,-0.713461754445134,-1.81989081738488,0.286082073586422,-0.572517195221835,0
0.932022404210646,-0.286545706712702,0.12709004414657,-0.169894337978514,-1.09689594822843,-0.789989255220096,0.516339857936506,-0.0455905633038373,-1.81045283244029,-0.938532040013732,1
0.248890239711189,1.39642551800879,-0.865256203040286,1.8309467332222,-0.678680997752053,-0.490506119351998,-0.900443666347311,0.550949026917255,-0.433802108286424,-0.849447208559689,1
0.369185819102679,-0.67981739001039,0.218467398728523,0.0659301931957325,2.26276802298497,1.10705011948407,0.289547062988438,0.0216188913609163,0.160741420160577,0.279695621380592,0
0.793758338782209,0.441402378346642,-0.111326280709972,0.260556976958062,0.0656602945941123,-2.13393635576171,0.0256335534776077,-1.26109515722656,-1.58941233107091,-2.00183553559385,1
-0.64542660338948,0.406321333338203,-1.43814371338398,-0.645287405000585,1.00152111810693,0.0974427058255473,0.491529690801664,0.577165203109564,0.834302792253991,1.27368736809943,0
0.700593116941733,-0.0605678912425653,0.19462208472962,0.507085704676209,1.1396563178281,0.1125135122088,0.294351960795487,0.99048678857512,1.42284591777018,1.65673005863609,0
2.02232341493221,1.20386405151858,-0.219574876229225,-0.1427680703684,-2.05640136228528,-0.294478293711666,1.43153763813664,-1.67581753646878,0.622053658996389,-0.643506090061244,1
0.344686809629309,0.71637632233742,0.892556684659109,0.759344445266627,-0.0812667341067257,0.937920704320351,1.05224089453253,0.436486657783523,0.619396495258809,0.937002206227735,0
0.269979361531309,-1.17593313879099,-0.243147112606626,0.134796711960797,-0.645591797331641,0.0908842111672505,-0.908200472138704,0.137514803911161,0.518861000699404,-0.149131624271007,0
0.62753560653538,-0.763251799831871,-1.41763304241735,-0.503556041531705,0.208934781629486,0.802615084799854,0.327939729661411,0.307396380036494,-0.670771203372095,-0.114975178474048,1
2.34895252582873,0.201943941416719,0.408107440433897,0.973767565957492,-0.00903298776798542,0.255402800362044,0.63416485830527,0.0217398961702526,-0.408208107723461,-0.983414266682608,1
-0.718242936408198,0.93976173984378,0.812979415599683,-1.17155197603742,-0.585093403484385,-0.324706075773625,0.201661878178983,-0.924246192411146,0.847152107890895,-0.102482656149018,0
0.670802799682899,-1.5623841452491,-2.84643304921155,-1.12833559145063,1.38829597293351,-1.05551550701686,0.341014631516618,-0.560658075827352,-0.933025938439273,-0.374341068236539,1
0.388011241788502,-0.104039986960156,-0.591307639444292,-1.1962012916685,-1.40753064403363,-0.119203650096436,-0.119296067057728,0.00197706926305892,0.955952308479064,0.541113795960189,0
1.55300123602027,-0.582067028707101,0.150605013188378,0.635535076042288,0.257387856862468,-0.278359504335484,0.671572757375959,1.24223346739444,-0.575442677448037,0.0215394992353154,1
0.589251467074691,-0.51415608308269,1.10274270349994,1.33015075376765,0.135297870045608,-0.0464487344994315,-0.939023054064548,0.250414204389005,-1.18255828671148,-1.77708247666868,1
1.14316857930543,0.0264948054855811,-0.522339777288771,-0.827553978444234,-3.60823270473343,-0.258506390562943,-1.33292790363681,-0.243209062868296,-1.0456230244,-1.54929206928235,1
1.86547334761391,1.60376449660017,-0.582481485489883,0.890775586295826,0.409672190891486,1.22442763186814,0.96493537602424,1.10076755607091,0.744805942761731,0.752097063398143,0
-0.719340347168791,-0.975450115410722,1.29628683876979,-0.0413424827699539,-0.0321529548054456,0.76741401074196,-0.0337782983121062,0.679830936674572,2.52589497694378,2.35033433290505,0
0.347067312833617,-0.110085095115316,0.70802343085441,-1.4058189374847,-0.0461497400278179,1.09880291697686,-0.651418447826648,1.44760513911188,1.1445621022544,1.017555072384,0
-1.88865113902051,-0.851345239960853,0.968458339822164,-1.26697374332213,-0.356107850370715,-1.69229140939459,1.32149850127857,-1.19099190746478,-1.16923061387699,-0.0422132371502656,1
-0.902126078277774,-0.0315868233731443,-0.627365403692389,-1.07537087121607,-1.45882208746799,0.32584379483782,-0.219872009094154,-0.384618432912781,-0.981109425341925,-0.736551496829963,1
-1.57806049796251,0.303463305418535,0.119638638125784,0.54670369170175,-0.17647184184975,0.119308417075673,1.23676184119255,-0.282095636251784,-3.34902534419587,-1.14341374380878,1
1.29773349755152,-0.0944366850404633,1.16093112072557,0.513149707957941,-0.31341579178351,-0.396243927288227,0.548586438879242,0.0657578622860733,-0.478647259504726,-0.389029717840235,1
-0.537231474449686,0.917978905654456,0.260613329929486,-1.22246992768003,-2.81704262298014,1.04760267857511,-0.197086867828581,0.195838279974684,-1.05214404859674,-0.919819617874379,0
-0.757951575389748,-0.334303263188611,-1.10802752036024,0.101388060843937,0.779070152170743,0.74521547157335,-0.993208241834935,-0.0366686707553943,-0.233321757238194,-0.306020447824469,0
0.219917232245386,-0.55375467658735,-1.56616008433251,-0.573276453000133,-0.579987361228218,0.863046090597842,-0.0408319501085454,1.64218580550132,0.477698311108116,1.40151068614643,0
-0.22166933275991,0.525513589665992,-0.194705094398725,-2.0815803808942,0.878463280896209,1.41285560762299,-1.70344134085989,1.03174930966459,-1.68501623032842,-0.940811373740594,0
0.152398933982131,0.0215596279688532,1.39700382681864,0.345972400071404,1.66741432393177,0.580250556938728,-1.4970450498434,-0.845251912539003,0.273906446127569,-1.36502580512127,0
1.71323040048237,-0.249521824131549,1.00883702361905,-0.0161408203586942,0.0817304264197963,1.09808682360687,-0.657078428149404,0.32828196034304,-0.337075080651402,-1.06957033916375,0
-0.197733239243443,0.540236342707861,-1.83037884974808,0.386306090444719,-1.09262035912974,0.448270751252834,0.442620575441362,0.941393674734382,-0.149882351084731,0.577385021719393,1
1.43789767910345,-0.0517509643837014,-0.317233772000553,0.682235314531628,0.130052175257468,0.351747725207216,0.095524443413423,-1.36203827440042,0.904916163654444,-0.342493382461247,0
0.713197320489643,1.57234830208217,0.231425842585772,0.208009006806415,1.08707568262468,0.991285563620764,0.389404156204183,-0.270040549423655,0.0246399019468247,-0.622653925437798,0
0.879714755211159,-0.523372571247374,1.3813636220032,0.128002409503582,1.57506112147107,-1.63799527258576,-0.789387739725227,0.346087296440529,0.502318067879749,-0.707348251225648,1
-1.73968312785802,1.27398733982779,-0.00461630367308236,-0.738619528314699,-0.35343706336787,0.250095478095004,-0.209483154593087,-0.64835973716791,-1.04089122077807,-0.958505155123194,0
0.0274333916175565,2.14414224249419,-0.426985657431059,0.144738525430158,0.83966631801689,-1.02218327019098,-0.0896177225212058,0.491375816745107,0.571171070806883,0.110077355458758,1
-1.01391555648,-0.621383466866575,-0.507524271399437,-1.25742673639894,-1.96526990331214,-1.19916208351361,-0.65654670955245,-0.34534490360793,-1.51418736192421,-0.937813323344489,1
0.727464570613911,0.103130902529845,-0.711176581130784,1.56868483742305,0.314535424038217,0.679228563690268,-0.0532331570544201,1.55460765877929,0.543868827685661,1.0152603998355,0
1.24711522881181,-1.27884309875226,-0.971096859117546,0.342426912124984,-0.834557797180721,0.298047027374524,1.0561451162449,0.151773166721972,0.694378510469308,1.10124285532798,1
-0.736077785245479,-0.368701512462734,2.93263831277866,0.815396766692172,0.0456894042700262,0.401634894299406,0.0113582018524276,-0.691175155868442,-1.82016816756097,-1.63627079920473,0
0.166296370611691,-0.482557217061234,-1.1019545577361,1.71157291442422,0.43611743500541,-1.69734820212623,1.02578268782981,0.425617484252082,-0.0264226651914752,0.828311703107517,1
0.722490653874469,0.498963536308707,-0.538460459464358,0.856269538251104,-0.595239907173274,0.464134010935437,0.778515141267835,-0.286519230834969,0.0186845363324794,-0.199511201437693,1
0.0315557997064983,0.375203781709818,-0.548224565881144,0.513928362712157,2.07853292673083,0.779828426860192,1.42924672217526,-0.451860681836371,0.803368276128841,1.14873446348845,0
1.107342187304,-0.888414385685285,-0.392209375004554,2.1151176824541,4.2854218657476e-05,-0.216086025192206,0.935870440430656,-1.4222213925495,0.659311222786542,0.044157441116977,1
-0.348461095755632,-0.882733035790038,-2.0314696090521,-1.78265855914825,-1.63210928501545,-1.74043139493127,0.325260488364733,-0.712447762262229,-1.69539734740075,-0.89713938460468,1
0.786770892748751,1.86709747176119,-0.870482184373068,0.150516320808488,0.841967058177477,0.925321703960018,-0.274122259018497,-0.222863766618462,-0.813046192114161,-1.39169741238628,1
-1.88219848877853,0.473683721212208,-1.21765373933141,-1.74879363227702,0.946569460737351,0.762622084876432,-0.31241000224539,-0.368524602865583,-0.376370657320141,0.216271119368309,0
0.147772082011046,0.478082039509003,1.52377655315674,-1.36014237472134,-0.370644196990175,-0.98988625681283,-1.07861757869577,-1.08527134300948,-1.23398688171702,-2.1494131820072,0
-0.153326232427747,-1.11915022816302,-0.825227281413709,0.295553889560619,-1.24287303628975,1.41473782620535,-0.891337335347907,0.241030343087551,2.144893764328,1.29642014383547,0
1.46628231864986,-0.662355474480971,-0.958492124774078,0.694851617524375,-0.636119005504802,-3.00888976974323,-1.9865081481898,0.304965176860736,-0.450692063509462,-1.61392873944591,1
0.374979889442531,0.327280918863009,-0.170707145190177,0.0483032638050834,-1.78789357494627,-0.537482598406926,-1.04796883616205,-1.2212461170172,-1.14512584051076,-2.06758961369743,1
-0.847051646174242,-1.01103894696227,-0.61141554106619,0.994519596762543,1.7344960603435,1.32499097548322,0.715279524255976,-1.8146922480137,-1.04507686137385,-0.714748272066776,1
0.807467032499827,0.351863620728481,-0.851331835155386,-0.281510003136847,-0.567573289958803,-0.774168201963397,-0.179403931903884,0.595823734933632,-0.587122216897568,-0.288364465529746,1
-0.481998522043248,0.734642221519666,1.1065701346486,-1.20969326396197,-0.19978883853098,-0.0777311286459872,-0.116319577540703,1.91099471128842,-0.457217847048385,0.445737267078698,0
0.688423850191762,2.11050705267505,0.80792730265414,-0.605847910639905,0.037329465059288,0.183925291501246,0.470878171629848,-0.15038866272303,-0.576139170727191,-1.09483211501608,0
1.80851595098894,-0.0831435866666507,1.52537874033326,0.409811854497394,-0.195816329575426,-0.122363822730364,-0.383740495946207,1.32220311981161,1.31404558479881,0.307486349514018,0
2.72059380988015,-0.834871032469612,1.67921108175497,-0.498766237873886,3.11205555097146,1.28000646056625,0.161217916350494,0.461998773974912,0.657788934297119,0.159681459882289,0
-0.377602005822811,-1.68957663756629,-1.237251425251,-0.00442876027089915,0.622429953399275,0.450089993469296,-0.404157152962486,0.0394654100583199,-1.36743070264732,0.148804708300196,1
0.442131105045784,-3.18260952194238,-0.936554429047637,-1.29855859292042,-1.87148575443363,1.74954080351172,-1.0690097261044,0.827798776010141,-1.06859320686846,0.390459869358558,0
0.401817825207758,-0.816741467097044,-0.279137840165813,-1.55653774965455,0.50315054254276,0.543160263838372,-0.82268195542321,-0.981308260838615,-0.57839573168117,-0.989869071543613,0
1.57009758067894,1.23532921071785,-0.0924640858751548,-0.0930322928726481,-0.0130233690258819,-1.98496723765939,0.249221575917284,-0.570936457725441,0.471558148922196,-0.847133598683922,1
-0.50119891149946,1.45854749320843,1.25495952591181,-0.471711201239369,-1.47796420623318,-1.43995632639347,-0.908802408714713,-0.389467045261028,-0.459340585936785,-1.2872347292912,0
-1.18992049769407,-0.345516414813149,-1.65532774609426,-0.00165784062051925,0.224472363439966,-0.0235859902724841,0.829334789389832,-1.04844134186582,-0.954210356484468,-0.010585672118136,1
-0.0678476524453896,-0.697133793304694,-1.92877704229477,1.66428449026189,-0.588896354011154,-0.289420494374733,-0.784835228941446,-0.391816777102742,0.239337359707571,-0.307452970585029,1
-0.724431084089416,-1.00083508961241,0.0837748052022625,-0.890207500489353,1.27760624920871,-0.3656318092178,-0.0823837658144533,1.23986909108337,0.20658207469377,1.52916072217893,0
-0.0880075602381769,0.428757999372506,0.285842069753479,0.159892623573639,0.0946396183941476,-0.0293727923658094,-0.50187985665165,0.445110528435984,-0.828925827333968,-0.752506197727102,1
1.39232401969679,0.358781779225189,0.261121590938821,0.356673600046339,-0.879414115903594,0.0433616450604754,0.621549784185018,0.501971388855384,0.324564963492574,0.180739609326259,0
2.6451636254575,-0.685982973891626,-0.109694074554701,-0.751307344292689,-0.257824295877858,-0.555468877752813,-1.0276883882639,1.20134572588583,-0.0552214118877391,-0.616152205282232,1
-0.353594492224695,-0.0140119475090622,-1.40895723830251,1.17678746219081,1.22040200638875,-0.704723123817171,-0.715949601615377,1.09982719886366,-0.732152472606453,-0.0710046256762662,1
0.892100970442384,-1.319110810186,-0.28426939772291,0.333841332319419,0.601858174343073,0.120293566514283,-0.318688035034523,-2.10738104763381,-0.641490926604074,-1.37312047680799,1
-0.193072700297846,-0.53849397531505,1.73645812802499,1.46460805316248,-0.880503306333866,0.179067535397977,-0.301594780928374,1.24789929557078,1.72730284582049,1.23216594796623,0
1.31971524604475,-0.113663861787384,-0.689532384289617,0.05867620123874,3.86829666793809,-0.156740606507167,-0.610526619902932,1.72239357880703,1.32461048219127,1.1288324724738,0
0.826640251349636,1.42740224017271,1.39914151349897,0.171653877339856,0.343387862630294,1.57992953874329,-0.376200507527704,0.08343277086757,-1.06296750580118,-1.35260287704564,0
0.916431433325068,-0.515572460749177,0.156179701695865,0.182473057803836,-2.26973923164848,-0.106089018494734,-0.864168959879368,-1.16684646442941,-1.01619370483617,-1.86142242414285,1
0.26560658827135,-0.160100082850738,-0.0166141281318559,1.29223289512555,0.867356432887592,0.711934091210774,-1.14414373849474,-1.86245446975255,0.483606551113687,-0.96514401470372,0
0.498363980418271,-0.729984372091112,0.389131864954434,-0.308740236146503,-1.3204791289332,0.823944185255324,0.561736890825387,0.185009575764586,-0.208966600535733,0.242208402023411,0
-0.0377619852953497,-0.643081929674909,0.0141781264960966,0.655945247115185,0.180976546417559,-0.517612984003318,-0.628855238138544,-0.615883591366936,1.11443779296839,0.132878952098062,0
2.20924573128878,-1.1072134449672,-1.1144351729635,0.498927528742775,1.5569186149305,0.601173638931869,-0.644405135831467,0.440522727542139,0.123327864561693,-0.30634054200933,1
-0.048300054494497,-0.529358984650868,0.782214012160886,1.589221166359,0.420563970968756,0.469399782789436,-0.827847231972396,0.37610326844976,1.95755736547583,0.798162355885362,0
0.770620937140726,1.83141795911571,1.02098087653002,1.3193860990323,1.93276856878434,1.05076984791966,1.3360918696698,0.469813256074939,0.61456342412292,0.51172915137716,0
-0.111288747178652,1.71580732385469,0.484935456254232,-0.770262137760345,-0.381768010703065,0.286379455703835,-0.0420730231541616,0.82021568408087,-0.6930122965563,-0.395439247775934,0
-1.62897109251522,-0.00820718098003731,-0.40360661626768,-0.0187219702589018,0.131397426141849,0.43988248627908,0.843939627113455,0.147674242869015,0.858556609517343,1.56979968339082,0
-0.328273421219387,-0.918940458155383,-1.55498216937906,0.457318891927971,1.41633612066825,0.919856354326089,-0.0406007537755969,0.34048686340588,0.894106972101978,1.54925578269598,0
0.577971492996161,1.40422454108985,-0.715870574040057,0.988811407700516,1.08313572076538,1.2357895777056,0.542460863257293,0.0480413908947169,-1.26601990544244,-0.703544036600305,1
1.78573987310991,-0.322822880029452,-0.593292510965939,1.3438550146186,1.62337081400841,-0.737914393840531,0.594291369376431,0.0483677843849847,0.604295163622405,0.0337871238397415,1
-1.3618830818253,-1.70038619260478,-0.272818285931228,0.609267240070108,0.169212349429457,-0.566727775778933,-0.187681964947934,-0.514634639075959,0.0593007509216257,0.265027951740914,0
-0.186227215762606,0.538070758318554,0.389472702634224,-0.773412532509545,0.523320842639743,0.641731666918427,-0.544707952689574,-1.06352380365245,0.284407706289897,-0.385470908419947,0
0.37455202666945,1.44496327300242,-0.665459685699935,-0.00203993642997949,-0.860729761634675,-0.608160594139305,0.896769795586767,-0.541108450464811,-0.197154140521594,-0.177673396031069,1
0.814008268195967,-0.644976030905905,0.685612519390434,-1.55678706855457,-1.28816563616493,-0.858124188154223,-1.49426110054037,1.09530764910302,0.421152937517739,-0.175167685487416,0
-0.69769009421562,-0.863489268708278,-0.563910620865736,-0.653693615936973,-1.35591537593687,-0.7106436083428,-2.08646358314905,-0.803563421871806,-1.14615433545484,-1.54863178661103,1
-2.20554150868639,0.822434323767911,-1.31310703610184,0.35267698992282,0.175978272450589,0.556999831836922,-0.472812557771655,0.2352919448464,1.01072069886084,1.10277865392715,0
0.944654624516223,1.12162900576288,0.354894865961905,1.93562900347391,1.29760832912204,1.01119674514665,0.521824659149157,2.34903773595467,1.58936938706549,1.56268887850766,0
-1.24376235782667,-0.217499157508897,0.986689820678867,-0.338839534413095,-0.0645920383884659,0.538652947260779,0.211399197018256,0.0173502659534946,-1.42654296857278,-0.301066295531902,0
-2.70881652288131,-1.60929980322001,-0.432682558789914,0.425557023800438,-0.359227732097922,-1.11818305897127,0.439249918718236,-0.251724925316501,-1.52833750692917,-0.191076245206061,1
-0.410161136475251,-1.94244794713612,0.573551644185954,-0.179958854899722,0.240979815438424,-0.344195235322306,-2.27948839063261,0.651194709773473,-0.00462523281319027,-0.853879404157422,0
-0.315603588895629,1.5614296447528,-0.0408900188773789,0.690568044083619,0.281297118245125,1.09279787024098,-0.442784304134234,1.5603890654787,0.0118696356947842,0.222733936991369,0
1.15151858327126,0.855511580335197,0.386936408629022,-0.141692242712505,-0.0929605579163449,0.508191610973707,1.39376214259943,1.93335857330042,1.13655866206043,1.91963197020353,0
0.950127274216394,-0.359298298402775,-1.12127915331278,1.25573628365596,1.17202895561693,-0.515825126681671,1.66189985205452,-0.550977560378795,-0.163326141049987,0.225571927098491,1
0.267902241242728,-1.65498725320902,-0.883327902587772,1.58948812127581,-1.90499528461301,0.379258917424013,-0.587147484196764,-1.03029487688169,-0.466029570672983,-0.914777035206562,1
1.72280169581809,0.910184021088461,0.21832301677741,-0.51393205927202,0.662187228204733,-0.720397637536569,1.74896419940192,0.188116681178306,0.0221889760994266,0.379542445985178,1
1.30531196748287,-1.42511902532062,0.79437125878756,0.0464674526982322,-0.930907267035077,0.352309679581388,1.87930889463143,-1.7196003810255,-0.617457545209534,-0.272261368777543,0
0.813531955801601,-1.01743963645305,0.603945799000948,0.827053668532048,-1.03820224303742,0.946575865637844,0.710619449968149,0.0636993175320151,0.992529864286924,1.25695359269372,0
-0.527134492720784,-0.400504918675709,-1.99813832225478,0.281308556673834,-1.06890506572085,-0.719149221982445,-2.25379507344104,0.00926164293203464,-0.537726730393431,-1.19743238846003,1
-0.000622730517747305,0.326154997726393,-1.5923678161809,1.00158824381544,2.00244273470227,0.126321128346154,-0.98304104901293,-1.0695599935234,-0.767959102163039,-1.55007352034913,1
-1.45615132052639,-0.256086560692708,0.732864424805485,0.511286204840973,-0.710070305863668,-0.254054705075585,-0.295105996780082,-0.554349019022592,0.285102642906879,0.0762088300274267,0
-0.284583175218437,0.831557523478379,-0.461488664727495,-0.695723991572434,-0.128520442264447,-0.384902038521092,-0.00355161257641035,0.373190998656496,1.08004821366286,1.0846782264773,0
0.686388594295273,1.27734418432251,-1.04346412330463,-0.763067046085296,-0.997853480346445,0.0392712253816921,-0.0782278850217829,-0.284524428732582,-0.78154177941143,-0.836893180601153,1
1.23286083932259,-0.10716122474382,1.21981066069544,1.14704083194326,-0.455962310757621,0.893205308103541,0.108467075015765,-0.429262737064074,0.240249093496258,-0.427919079068471,0
1.48279865814211,0.13917304435281,1.66366809495586,-1.30577651700157,-0.935803610075236,-2.17488989721785,-0.0823061444308697,-0.677973586060937,-0.179377574783417,-1.18983628825635,1
