"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.303918721772407,-1.1329948492483,0.814340803519473,-1.3879772239882,-0.531609202169247,0.76901608392862,-0.243496874297699,0.341176726350932,0.839114081910455,0.93885701719828,0
1.29974303681938,0.202657322630874,-0.317777206452817,-1.25046732517456,0.964971354544389,0.471715357614382,-0.913230013233546,1.00002651963098,-1.42881405769135,-1.25426932787696,1
-0.242643148009766,0.0683233735291204,1.09433137683379,0.949796244467686,0.0712853673739996,0.351127439795177,0.65147046199931,0.460714713281783,0.363085389030461,0.831696008479187,0
0.222252597947608,0.59751064882657,-1.16320007311436,0.282962256045973,-1.61021128331648,-1.02651985586794,-0.0240167081218676,1.02004723415529,-0.157124052479928,0.249690790171654,1
-0.255046440794094,0.358122592871935,-0.822439860673148,0.891893094083567,-1.82892079718767,-0.207776674414591,1.40454402038184,1.32218197165289,1.18361688397754,2.24842365804353,0
0.847336774293745,1.77677943793774,-0.411244495389416,-0.130219937512279,0.449278361077024,1.13164738853276,-0.734773769650722,1.62539021430422,1.38474398407565,0.740292351890146,0
1.20879758329497,1.39228744537665,1.13130269498366,-0.264621796824806,-0.238005742389668,-0.750766238965676,0.218054017256934,1.0051547565153,0.336209507334002,0.137866333658631,0
-0.54458011214379,-2.3297404574572,-1.54769883662118,-0.29531227366395,-0.756217056715939,-0.19054509275036,0.159301862761814,-0.756819052711681,-0.0230256265655926,0.763427452588781,1
0.940096003697848,0.262057658415705,0.213751527943004,1.05835362026606,1.03241556603268,0.958791363995055,0.623164942392314,-1.09807717758957,-0.895949163362566,-1.53004580542429,1
-0.21445140894731,0.0774326957058365,-1.00102335554696,-0.519181303679299,-0.148126318473154,-1.28575593606887,-1.23655461572833,-0.462842336595103,-1.42016656015482,-1.6894606100794,1
-1.41058412699334,-0.722930947771214,-0.567630095518564,1.05868042575248,-0.580703867983177,-2.14369361956738,-1.76958627421351,0.0853472771071291,-0.248624081042506,-0.646104819667589,1
-2.27418108770567,-1.22738237220336,2.39130538436462,-1.0290286380827,-1.64163830537374,-1.93691093594983,-1.55638755584378,0.9399743356512,0.133853221109987,0.163494161323388,0
0.119141125673666,-0.817179944295961,0.195711557555366,-0.573094614843598,-1.01434595026618,0.168084034733747,-1.02719878964337,-0.687494734059975,0.285404943923574,-0.509894644734968,0
-1.536738999097,-1.89516885143853,-0.585520253237186,1.07278553894439,0.804693548857175,1.30866233674754,0.652210316357185,-0.332787345596813,1.12243438016171,1.90688026478936,0
1.52027269201994,0.175723298132732,1.8759913532562,-0.306782451437798,1.43879910836096,0.591570132573883,-0.5344190861926,-0.256989425350821,0.639950652569456,-0.165413000709417,0
-0.336310608633589,-0.0744046649987909,-0.748673526660379,-1.30620072926685,-3.04092678720713,-0.854544457324582,-0.767936992294857,-0.657136331356428,-0.167584604106544,-0.444838076611511,1
-0.653891198883782,-1.07258517974799,-0.57743891149924,0.990533074351097,0.716485247247245,0.360429180721245,-1.88740730102339,1.03332719149199,-0.810222009487382,-0.300887539693373,0
