"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.06572811807138,0.681603524025994,1.05812765414739,1.38675678962694,0.700499935371407,1.24127493912356,1.77752033120406,1.69519378181906,3.06208272517499,3.18910068611805,0
-0.405877584299643,-1.32123383942965,-1.6263153357081,1.37555748027779,0.350539445337129,0.360261608320599,0.0614424534541481,-0.24077253746969,-0.299222917766055,0.10277067251728,1
0.284023586901752,0.539415073522293,1.17135836822288,0.138722090310812,0.673587234292978,0.331535939007209,-0.0931627013796836,-0.550558843602009,-0.740688198062075,-0.695607172068908,0
1.23060577243261,-1.58780524009558,-0.740747873656443,0.496563371121623,0.000703965089195963,1.28786915507301,-0.458869308110323,0.635966075803656,0.401224562681914,0.750897576552936,0
-1.876835819349,-0.618268405578531,-2.00141919787682,-0.471058131505152,-0.529875587828084,-0.705769403106495,-1.63210755227758,-3.2571261802354,-0.563815490255464,-1.92803764690252,1
-1.53024662875904,-0.337965563338905,-0.546632622803641,-0.927892594000192,-0.558044111336324,-0.704148150522768,-0.259309808125538,1.28041070140542,-1.04560862754905,0.463388853175995,1
0.0525480502288912,-0.524271728500212,1.72666635600761,-0.364338084746634,-1.24361700177955,2.24278565785099,0.273762747290345,-0.0975600684904514,1.38676994002808,0.608131622204758,0
-0.755508797260046,0.191610296323608,1.11589213612197,-0.553063389293569,0.0860631546744791,0.291618924838458,0.85655144201558,1.49700829389043,-1.0853476674382,0.554311487930667,0
-0.756744859980815,-0.457878984747666,0.278338854617369,-0.180825600235848,0.836268971616774,1.16892208137339,1.10501939500018,0.400804032860069,-0.973514713497956,0.416178734499238,0
-0.533734793629069,0.281870204015453,-2.75882849876323,1.47614857223823,0.426971653455851,-0.878315358759534,-0.158729955838395,1.52754536941294,-0.281552947864994,0.882837355020034,1
0.436112431639153,-1.00559691654758,0.662637937271524,-0.380569442709315,0.296924127392829,1.04192182064243,0.80516823898863,0.271386570633298,0.96775227361202,1.03037411370564,0
-0.559347425720089,-1.39995100831436,-1.89400190035577,-0.435966255103418,-0.044776223417754,0.179075719880527,-1.27894451082084,-0.652180228186445,0.688979488009993,0.435479499772546,0
1.73826909310784,1.28832296553348,-0.498514489498399,-1.90954645601435,-0.0280941316693775,0.0537748541930634,-2.09176614619405,-0.55100741069189,1.47768417038437,-0.837886361153596,0
