"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.644282528035729,-0.377264499886404,1.91431676620793,-0.000379138024409029,0.343926739181639,-1.74157958326399,-0.168302264170715,-0.286257393860524,-0.342444062110806,-0.505984849467274,0
1.94667381651069,0.84607029588872,0.341117229462049,2.9049312687715,1.3358214158862,0.308169407492416,0.618099693640025,0.336818771250318,0.390248067968736,0.456298245194485,0
1.33026886822805,-0.415559811538625,1.97699463386595,-1.04352065238542,-0.326034823250901,0.661649424397796,-0.18892799943405,-0.685013462784271,-0.265479148144702,-0.433009443056898,0
0.948529745384898,0.657596594635574,0.50094216845974,-1.41134178093078,-1.09134122084697,-0.376263008208121,1.09856130260322,0.605977428548597,0.326382878828408,1.15359153831298,0
1.63254192481591,-0.388682798003079,-0.665409946189941,-0.113363479504148,0.556403600582061,-0.965086941351314,-0.284372453436607,1.10893886068114,0.772561079052414,0.752958459511371,1
1.83523213627198,0.319857607250372,-0.558449623591658,0.452896233604175,1.12270292563529,-0.983139094363739,0.0832100916367867,-1.88411050005875,-0.29115068002078,-1.79661455789394,1
-0.865441343486285,-0.212636721273156,-2.64448427294932,0.419182527768422,-0.925330012670817,-1.33782584986636,-0.283016856916476,-0.178869407018574,-0.830533228427135,-0.390512544154556,1
0.930048306137074,0.583466645342842,1.10771417765355,0.554944191988618,-0.190572277959591,0.800377479997074,-1.18028943558996,0.485222427035397,-0.788073045146474,-1.14544611003918,0
-0.233434388511586,0.34890227856224,-0.847853631157053,-2.20166426097475,-0.933048008142164,-1.05570013560059,-1.45017023029607,-0.147791706218353,-0.410823075961207,-0.781998413181883,1
-0.547829377841656,-0.619916935630566,-1.21248686947517,-1.1052318341444,-1.64757919764818,-1.22689776531903,-0.94733535286875,-2.06087869597146,-1.38611381148681,-1.58547029269818,1
0.202036622870418,0.909824813467589,-1.65095168003781,-0.151307849076542,1.11321389335584,-1.62987697032578,-2.81639759583364,-1.38124618533776,0.286958848653958,-2.00622966565734,1
0.174804851433193,-0.217258685770652,-1.17150454199725,1.270164835842,-1.49067548959221,1.03254601258434,-0.822209181304654,-0.10202802789455,0.362873586234738,-0.104323609400433,0
0.607237376582032,0.296963000130739,0.846614317394764,1.5639270318207,1.34567865899938,-1.42542521111876,-0.632065786870057,0.0880785327381594,0.601562369093326,-0.251523658093933,0
