"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.363123821058316,0.705913428214496,0.618992272569746,-0.124732682641578,0.605248122898024,0.122307812792583,-0.582943895161626,2.13580364733917,0.293332520365568,0.53137200236024,0
0.747387233311668,-0.0645603891601884,-0.622169028762197,1.03366229890535,1.20198673771826,0.139679661011154,0.966729084708451,0.231819216145213,2.0190686281043,1.61340991399476,0
0.6592250162591,-0.199778147332578,0.503878161740678,-0.358755339268908,-1.29922447746546,1.47584584153861,-0.0235747338252719,-2.23153646788195,0.154814064679068,-1.41474951272079,0
-0.549318620633859,2.09171650732469,0.226323871754901,0.0895331224754701,0.182516306462012,0.483376830732359,-0.103144062308022,0.411373307427688,-0.975683602871234,-0.911827096456077,1
-0.532981337055664,0.859012511153274,-0.330748314401138,-1.38901562371247,-0.0349782119208819,-0.578011080627882,-0.118450576181738,1.69014989573329,-0.0938820495674434,0.81115122423687,0
1.50965457319606,-0.268660936118514,1.18597925566137,0.998572126009289,0.447855191009634,1.57565862300609,0.418317841016299,0.987126682767541,-0.803778149147793,-0.190809284217089,0
-0.11928713807074,-0.948264832273253,-1.74650713232447,0.320926011219443,-0.372154070530965,-1.86251552342179,-0.303129128303479,1.22314412898253,-0.398411880170113,0.495465518234946,1
-0.0247738899478127,1.22882238488478,0.0171740036966126,1.78379288728926,1.43109356214307,-0.769620170839693,1.3581173279849,0.0484699982959666,1.67344790279715,1.06746900303706,0
-0.503475591341412,0.0216690349025977,-0.557218927258054,-1.02032955252215,0.557474070186049,0.0793112252899727,0.273189567528123,-0.646748875334048,-0.992977944673192,-0.708638357387932,1
-0.31198192300659,-0.832376545380971,0.296862936509615,1.76384724768203,1.00570119689862,1.16221673604471,0.0376092863169453,-0.123125155260583,-0.989075186264227,-0.255651005838462,0
1.75181351167257,1.59164336639617,-0.292571629032627,0.528572810861818,-0.387951755156198,-0.427927533808022,-0.140037143830281,-0.531668610292079,0.762845325060637,-1.05293696078544,1
0.651959598045907,-0.70131822672531,-0.0978567606628689,-1.23157213164286,1.63602218638888,-0.0396486905381762,-0.232663255854336,-0.289120001628855,0.159692466049503,-0.258328421621602,0
-0.788618283071442,1.5055170862263,0.683573516964341,1.73904209639695,2.62842135060704,2.45141959850309,0.925995993117415,-0.395797282501701,1.49257776283294,1.04325608617251,0
-0.453149231104373,1.92480463805212,-1.77765313653812,-0.880756036205617,-1.65621922001435,-0.190322189143476,0.141384619014714,-0.961626642020588,0.771702954102346,-0.0813925275966528,1
0.606330105770765,0.170435508749272,-1.61618362760919,-2.17668769200134,0.50109299258809,0.704639658975179,-0.247443015016182,1.69022235172689,-1.09281957246242,0.213103077397819,1
0.928181857364643,-3.01588100171798,-1.79751396754339,-0.0214910636096114,-0.322625515178124,-0.599358111192955,-2.00968896490956,0.359111165516369,-0.71517600282833,-0.839299208513419,1
-0.335658490352961,-1.24743691096237,0.150827407268009,0.616809397781523,1.21752113257019,-1.07542169859571,-0.840221857105971,-0.607011734020703,-0.0472405174929525,-0.539400268625774,1
-0.452349054447704,-0.253364085959163,0.879541854229002,-1.82491930846322,-1.20201135117778,-0.517273279268905,1.25249790529045,0.295081171149549,1.99829570666077,1.91289423270311,0
0.807065789213687,0.66453756296391,0.0275832904034166,-0.117892077199415,1.81921340383542,-0.564094380537311,-0.464130849222987,-1.22119656512372,-1.19190628526144,-2.01761266626616,1
-1.32146173057017,-1.08927197110462,-1.36992208006534,-1.05227547268176,-0.592169537744585,-1.69589715715618,-0.136036193215221,-1.6261418757628,-1.85619009152717,-1.02769823873819,1
-1.65737962371021,-0.0418366080942202,-0.723216974347906,0.0689887600185309,0.104441479885999,0.0520712852247059,-1.62420467025787,-2.4445440847022,0.722129248065499,-0.83031680412998,0
-0.630720768113193,0.034236653001244,0.971403223037584,0.264397441313144,0.681614742683041,0.05317852231404,0.677518716333143,-0.304907196195545,-1.06763173027754,-0.75679222350586,1
-0.968854818649868,-0.743795383650814,-0.0494999307596848,-0.35886703865044,1.08140618388661,0.0121363725705462,0.992190266426594,-0.299041990759345,0.956770973079568,1.38448662888428,0
1.80888169666403,0.634665697243092,0.463219775467998,-0.632018310525571,-0.835578729844243,1.38636166372139,-0.537348664434966,0.349357755681011,0.793158989540578,-0.0907486147078473,0
0.20663669329774,-1.5787461742941,-1.23907509411358,-0.459625195070974,-1.43341049515541,-0.500805964656673,-0.0330221347301044,-1.18786792211471,-0.0452439342465504,-0.113680023048173,1
0.298349259865681,-1.07261792228148,1.05125994414887,0.573277004550137,1.42987111435438,-0.509778776104337,-0.465478066839585,0.547324222058347,-0.11583897871038,-0.148056377745274,0
0.452262466906744,-0.0585056099393018,-0.196650810949027,0.476236328317631,0.172443430915214,0.265449498290067,-1.06339996163723,-0.374654498197273,-0.11965827461596,-1.0189598598928,1
-0.136475696797138,-0.713379879252929,-1.15660873791436,0.212892327512275,1.15632923040817,0.72351119539989,-0.75856528030683,-0.171057504804849,0.104454245494206,-0.045645065509428,0
0.362800869689755,0.444486151112464,1.19743686419952,0.68691493502947,-1.17802933288186,-0.113373560166774,0.982850574726471,-2.24482014304807,0.944373849158521,-0.310794444793483,0
1.76726937014833,-0.474553294298351,-0.591134045849753,-1.95878388722467,-1.02313358315273,-2.09865589242145,0.0885846092959974,-0.420980531573524,1.88642086396145,0.413523374558336,1
-0.733929620174566,-1.65703517511416,-0.386159823705027,-0.162124412167826,0.933140795516172,-0.106686230652895,-0.785306828940471,0.433053349837116,-0.795025990850048,-0.136648956158367,1
-1.50292136917109,-1.16793220201007,-0.506252480443446,-2.33787390915079,-0.753346579141976,2.22881241177559,-0.245706945653188,-0.302638362804207,-0.459885585247094,0.638085827024844,0
-2.07636366504934,-1.26170708863214,-2.01437118817814,-0.08936817285755,-1.19118734799528,-0.388522025776956,0.382368345050359,-1.74219086711069,-0.833456494467847,-0.395795503427747,1
0.503965261777534,0.68829727629983,1.11651066943484,-0.167247159887564,-0.266124943698722,-1.34400227956134,-0.360989160151583,0.515215372893923,-1.2261433659358,-1.63975616435543,1
-0.395752706213795,-0.704087083926704,1.10442265761631,0.126900698930598,0.147562061061046,1.69238103055538,-1.04741717339563,0.464959643465046,0.343028814652011,0.25777352330397,0
1.97813033605375,0.934434943092427,0.662487840302011,0.69338010242755,1.1797132002241,1.18725434573253,-0.692403036525402,-0.0506211314201831,0.892532643632629,-1.10105558032058,0
0.319793186848257,-0.75707845958288,0.635555851236585,-0.203273311301697,0.626613842690971,0.987194333028561,0.643144967083348,0.200347943456738,0.354547876822821,0.795377856761924,0
-0.80573954721126,-0.776275354004692,1.68278400772952,0.26758766983242,-0.923451063612133,1.24299193012957,-1.49700603619691,-2.51466279623871,0.62983970088155,-1.21800320959446,0
0.057835236866865,2.74410038502011,0.15139248785411,1.41451105705604,0.388599194686319,-0.0241962962774243,1.84694309896102,-0.127986080475437,0.612672209144427,0.224142620434815,1
1.55673452504617,-0.847375550382617,-1.16797582793213,0.988971014578062,-0.0218376279081117,-0.363109169727544,-0.958954313725486,-1.60710082378449,-0.0711287967447163,-1.44298287295752,1
1.00095245271379,-1.17805657701158,0.00338920996470252,-0.364148150215227,-0.419050627405709,0.647575083584955,0.16138056191364,0.380077120553315,-1.42850907271687,-0.536712275291773,1
