"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.130722260385893,-0.209253328923952,1.78191677072478,0.107126332687921,-0.316651876978426,-0.0933599513694701,0.0341687509118721,0.268646664963146,0.490059349474642,0.0245905936027541,0
1.93468729214167,0.638613060963868,2.01899661038558,0.472121491944562,2.48136995269659,1.35163098004394,1.49539689564381,2.02594198781273,0.852639665426153,0.683775019417461,0
0.563960670140743,0.703568260124659,0.506682878941111,1.12212168653162,1.73490689042999,-0.73335777874801,0.00318928542928233,-0.0496312008307162,1.01491715174069,-0.225547328402127,1
0.138585879988678,-0.537907756366344,-0.584598766419255,0.691841343650779,1.88232738895039,0.58865230525914,0.26255144901559,1.48412447569123,1.52054247146403,2.08127238785915,0
0.279959822328775,-0.605703016300302,-0.652795285392308,-0.962046474694575,-0.537547152044519,0.256545992664363,-0.519868950627596,-0.607327853572411,0.448973679333502,0.0534642617017189,0
-0.275081873314261,-0.257288099096613,0.840304055417377,-0.435820171443003,0.517381645622026,-1.304286681963,0.309322898996773,-0.254557908343234,0.597910442362894,0.390821909337362,0
2.17922274219997,1.36843826729385,2.44132499768233,2.47561103808241,3.13723491433126,2.52505564615399,2.65078465760334,1.80712253210305,1.54050340288443,0.861147455718883,0
-0.110680426373743,-1.0004359904692,-0.622277139711343,-0.590349268812341,0.973968363708326,0.442974266402541,-0.593132098553156,-0.575957635977895,-1.1737849342561,-0.877395918969768,1
-0.504922592810156,-1.7338013198306,-2.08409544084638,-1.00664087869521,-1.32915687766904,-2.34271441018037,-1.39565717435575,-1.71989771075178,-0.973943187289327,-0.604145268388385,1
-0.361702771022849,-0.713962473973612,0.380908610436543,-1.25606161473587,0.900005514193812,-1.02510668515411,-0.674466847113152,-0.57849946865273,1.16085656356678,0.332677905448664,0
0.0427994849270436,-0.326527536775378,0.21549169360312,-0.0583922745460497,0.269081970002282,1.08558953650461,-0.26198038137071,-0.459701722773328,1.62723449699495,0.515192510020499,0
0.027043312091261,0.284451441175666,0.266694659551684,-0.738129657713382,-0.276749400413081,1.3070935692793,0.0241602171464872,1.2537186193367,1.01555770206454,1.2026889702985,0
-1.29725866068387,0.776658739578252,0.820321334376339,-0.901748751290037,-0.325928260675462,-1.83045165444809,-0.834276470253891,-0.778673292300614,-1.48881768740859,-1.74829389130882,1
0.336798000892481,1.90335413972971,1.27874665054967,1.53072293236885,0.201805531780788,0.150769913542774,-0.118603393484129,-0.272079320936049,0.275629880999027,-1.46995339009813,0
0.22684605187923,0.936092312479547,0.641541878111476,-0.233457901938331,-0.113542184737631,1.29635013729769,1.4330971998517,0.365119825017964,0.18197758298742,0.497037727091642,0
0.417794224431021,0.756200987180137,0.45933582957365,-0.317405604428253,0.426559085794997,0.964375422616373,-0.467039652128682,0.931287045671809,1.30518171369524,0.443234271920936,0
-0.153553824598002,-0.332243820770937,-0.134776258974307,-0.373993963220282,-1.53210011454179,-0.799139808490763,-0.818980244543083,0.01134750022025,0.440301200190251,0.226522013779844,0
1.17655469805297,-0.284735139138954,-1.08149108380012,-0.195549825364322,-0.0854201267270888,0.408162593652867,-0.375381612616159,-0.269007593676343,0.250945826419357,-0.191624340687575,1
0.532999659475442,-0.0787504588089272,0.160864305995224,0.825228864058172,-0.166739914821038,1.44306187485019,0.122726084272511,0.0800135857854033,0.0988686515585026,-0.19434035298567,0
0.0658768189184309,-0.544677107923637,0.279759565791022,0.373029434312531,0.987712865882449,1.00062518142322,-0.520387112875115,0.330779360278812,0.430163551732323,0.0495701569916069,0
0.55083507998804,0.0509776917382745,-0.821840368147935,-0.208074139168141,0.365732528159887,-0.451848106342804,-0.0396397322874257,-0.774586508630346,0.301730775463984,-0.224855541468812,1
-0.0266102923489369,0.765238219750324,1.00917870313812,1.50996786028052,1.66642763142328,1.56728673382482,2.43632908220253,1.38850982165825,2.42298403540268,2.81138037585551,0
0.178615029697255,-0.336355128920626,-0.738813970172602,-0.971503404751332,-0.771533413497718,-0.855869611161076,-1.76433662310532,-1.6484104943798,-1.77220726615128,-2.63442749140184,1
-2.81484353527609,-2.46959279316094,-1.11983062259288,-3.12493772495613,-0.049420598349001,-1.75422175131579,-2.50766722797763,-1.1328268528445,-0.282157644291662,0.339010940891058,0
-0.467053451882733,-0.226419028228799,-0.589303982211581,-0.66320551300732,0.452915514285557,0.919104761509225,0.0840392077869883,0.253461719432498,0.132728970769102,0.699569274869993,0
0.0250417398812056,1.11546241089068,-0.25736367675739,1.29578159733595,0.00196809777600791,0.567688389497988,1.21375106005917,1.11380763446602,-0.181901232101452,0.809370181945506,1
-0.0934374802975333,1.22481363753661,1.88431441115064,0.789547314835455,0.625120831895101,1.0252953863008,2.54732505997353,1.20529722898004,-0.184847582628457,0.895940335235324,0
-0.401025635640007,-0.392136899220304,-0.575656766614406,-1.01880386173553,0.0213374136858667,-0.74123516959261,0.284806862675152,0.348048774162908,0.335087405133367,1.21098421331712,0
-0.425012145280744,-1.09172752537058,-0.227118665648032,1.14247906181603,-1.67879466488686,-0.288471842906299,-0.617847299496909,-1.41532299557417,-1.70364216848261,-1.60238037074606,1
0.284176212855656,-1.76016010447485,-1.10929568567494,-1.85889704244895,0.914256284826325,-0.802879838854253,0.975874348592261,0.0439931709342185,0.38759889279547,1.90016867293362,1
-1.45224682343509,-0.024372700297613,-0.657797870551343,0.353355144579154,-0.0892249945114066,-0.0166865431376507,0.540049949422077,-0.0224122345892545,1.76428868356557,2.14491136755047,0
-0.76238553961169,-0.476224744466486,-0.519899203918214,-0.616655545810225,-1.92134862941729,-1.80976845070415,-0.93970702076369,-2.48122811878761,-1.72923025101,-2.17232075756751,1
-1.63841846938825,-1.3058921025448,-1.41139753132167,-2.1803691710623,-1.52687037810086,-1.57971896825532,-2.79014729759157,-0.729196943733977,-0.953936558533108,-0.723601749349466,0
1.32059654281836,1.89410585476414,0.538440299123094,0.141785314098727,-0.222562444346044,0.91679036377729,-0.360091217724499,0.818406485154344,-0.709650864859155,-1.56088311750446,0
0.314834435692341,-0.684217079966357,-0.233268055091322,-0.871925543422489,-0.0986055541097764,0.30316117321686,-0.507641247693674,-1.61829276996839,1.48634742756429,-0.0811829556856084,0
-0.404689624957769,-1.58248206122909,-2.3168684555342,-0.500903888523928,-0.050269281703556,-1.22998212898272,-0.487328448175621,-0.816467809373491,-0.763524213850111,0.37763203827608,1
-1.18467538888819,-1.49352360536823,-0.813004042676775,0.303582784107682,-1.08058705790237,-0.609735339776243,-1.35806334684928,1.15799961426065,-1.27873443702941,0.442211345631828,1
0.844240096439328,1.00889739601071,-1.02728522075853,1.82937435357147,0.77838832896044,2.19289388896395,0.305586329458639,2.70667516428549,1.03496035263222,1.76634886250093,0
1.0396266878063,0.856194105800799,0.332501203017141,-0.591042206609356,0.729564069260122,1.14877807056854,0.788527654734437,1.62608400975233,1.95375714748333,1.78339768174923,0
0.635727938666351,0.46624941942016,0.947994619883501,1.20298087232506,0.153696756480339,1.18817711078551,1.13139961814636,1.04939524306788,1.65840051775738,1.41719335430541,0
-0.0564051479791952,-0.094696248986348,-1.27851871927989,-0.200959499432088,0.0501489471091688,-1.01467140441538,1.06127383871951,-0.514035871607354,0.234680094297954,1.04114840741376,1
-0.234441219753125,-2.7364239093361,-0.513438496752809,-2.03026411152734,-1.19485563246119,-1.41561907053007,-0.0032951804020864,-0.00580641627064821,-1.93759747169967,0.408513295448564,1
-2.30093253687408,-1.29000741755086,-1.21848197311368,-1.92039198455239,-1.69343002560246,-1.54064722759763,-1.17222992636663,-2.31236130578012,-1.79005516415126,-1.07473656496262,1
0.420357697845639,-0.0256288757153484,0.888803007499129,0.550479717288918,0.128263414637614,1.08888532057794,0.871086080612571,-0.0709349891775004,-0.0366756455229986,-0.12538035295908,0
0.257139642672279,-0.535043165396333,0.304778600755606,-0.343992882087485,-0.379213554154213,-0.476527140454019,0.28723017813391,0.00732946890438597,0.643294598223088,0.66352252115899,0
0.369828990522112,-0.37486581569387,-0.196215824097658,-0.875014072459918,-0.329487277333455,-0.53330557458689,-0.345508961441578,-1.30911147969435,0.336988490074552,-0.580021138266286,0
0.796887656667028,0.701748194328013,1.50211808123743,1.88534305980669,1.1320878419632,1.55080641873213,0.802321436736348,0.441432759547666,2.0161850650689,0.576266043835628,0
0.717663535022548,-0.0421306915811974,-0.935830650373282,-0.0328560096669353,-0.729790318590988,-1.369037449556,0.299185595276115,-0.0695962555451869,0.199206056331165,0.48736209805356,1
1.21214871298864,-0.145688355011731,1.21113082007407,0.16580620630742,0.455701361044935,0.309170121207795,-0.401074588267134,-0.370092288407113,-0.165452293718959,-1.4429119189526,0
-1.64614290794826,-0.172384002734078,-1.72439192919823,-2.78083578944837,-1.2903227014225,-0.426725522237663,-0.656284310803991,-1.17275111443342,-0.446291259714761,0.25981317498119,0
-0.686054939801858,-0.342749705630828,0.695727864724545,-1.44248515294483,0.775624080645861,0.472508234907071,-0.50039856310472,-0.00369677956675474,-0.192483501481157,-0.250821752370034,0
-1.13996597023761,-1.15815483478331,-0.962928193790794,0.0873772239794766,-1.49605848886206,-1.19942098048527,0.101491599735173,-0.748211551714116,-2.71320460138904,-0.720627029353654,1
-0.0335304334739041,-0.626206026552255,-0.406625884898336,-0.181824922340922,1.65210385810312,0.542301825132901,0.591312524858959,0.176640507924071,-1.40174918931465,-0.192571023179697,1
1.69925051319116,2.93249919919033,1.36162082741512,-0.221222421351507,-0.169543872211409,2.1658748962743,0.250838210647747,0.826981833761091,1.42031267079911,-0.713535625742023,0
-1.70753027786499,-0.0577447975735336,-1.6620340573159,0.247728317999702,-0.185480018100396,0.056979643884589,0.155969010790846,-0.0329400739475035,-0.880042119517629,0.727229556387662,1
-0.492968813072072,0.637867519992617,0.90681467318939,0.00789018797433075,0.558742920789351,0.85976523920048,0.957567604551172,-0.657965446094016,0.52693726500993,0.0394974910069306,0
-0.581248318127332,-0.0695367241937375,1.46597893459746,-0.123197679305871,0.837860690994022,2.01312427861267,1.38448457239926,0.631749944542923,1.66453986778051,1.78713239916034,0
0.423634439921906,-0.0129741420713021,-0.117132761512085,-0.0639297594175988,0.423646748197208,-0.0679552511169555,-0.477934802713723,-1.07275169678268,0.386958958641464,-0.828238211904652,0
0.0246268507851235,-0.676367743105673,-0.862561366439321,-1.06906607059703,-1.15279580287943,-0.334071194083931,-0.14251790240449,-1.07010324764921,-0.581985436894367,-0.350885012490785,1
-1.9271752274297,0.0974836528831447,1.684834530882,-0.0952634956519197,0.443138768345383,0.810284382793653,-1.22560973844026,-0.987402704799334,0.433858854226287,-1.04748279558986,0
0.422509584656386,0.334668741159722,1.19218984635316,0.68098154230203,1.05287548091784,1.77519387466003,-0.37321041039524,1.11294169451609,1.21683435376807,0.257472792710772,0
-0.834088485127139,-1.94909841113331,-0.556211442955387,-1.41557677271826,-2.10440664208627,-0.898217327920239,-0.749648608386865,-1.50146838166793,-2.56431232884059,-1.3925619619655,1
-0.0148733557028512,1.99780055175131,-0.830911928168529,-0.676200328734642,0.165439286065495,0.339095700141351,0.367280241412387,0.408889181933264,0.00717487329635735,0.0687648540291202,1
-0.702813834407559,1.31935978739242,-0.165433827311611,-0.723093672177725,-0.918917772608189,-0.165162237816579,-0.561090344885688,-1.26012533536313,-1.18362246339896,-1.83854962885614,0
-0.305581522107474,-0.0130213513963454,0.68913174243263,-1.25361444860605,1.16616660832772,-0.425623504026447,0.379613402770204,2.04251475814443,-0.0246819244369138,1.37038300430226,0
1.32547609148696,0.599221651192611,1.69719837802468,1.52316759496892,1.48943919841774,2.98269448531049,1.97814419642319,2.98094374838468,2.5108306897719,2.80507716837457,0
1.66965481787298,1.40111524130322,1.93949832438115,2.01444962068875,2.26126773350265,2.75139194300705,1.47052343222222,1.10201496377032,2.9740829337108,1.065696455259,0
-1.26624467717073,-1.72093725693154,-0.632674876798721,-0.26455875383206,-1.35069418253328,-1.57013266481288,-1.17213680855816,-0.179546412043319,-0.410434722799535,0.471624023784141,1
-1.4277613918795,-0.800421562760725,-0.281239038497104,-0.854002360635507,-1.07962366012647,-1.48015170130582,1.74909527393627,-1.38860193855234,-1.86675783697217,0.215374066576999,1
0.632366240115668,-2.48713138146892,0.649813363824749,0.163932228480138,0.114668022145886,-0.748417984244552,-1.11557690448015,-0.37015551728417,0.318298228600859,-0.228527901865516,0
-0.0598748949274644,-1.01525421621664,-0.845930443678002,-0.319588413961964,-1.12675399187104,0.0533782758424411,0.26079523496343,1.38359526186884,-0.873182892090866,1.24264086161746,1
-0.796539465822551,-1.15949476568153,-0.0434282812810386,-1.79359797098677,-0.323239067854747,-0.756356445708102,-1.55107549790649,-1.16639757324521,-1.09602574911483,-1.35216891687479,0
-0.839661009271701,-1.47808219314421,-0.216849987240982,-0.159397524536904,-0.709412337779215,-1.78461004248638,0.0960415220515474,-1.93429773313006,-1.38066677834337,-0.866866960579114,1
0.228420063085387,-1.05715585886694,-0.787023552623229,-0.627684310472685,-1.76419366816622,-1.3108401208273,-3.16866491303103,-1.46375035377581,-2.13147944222686,-3.24645691654851,1
0.756267511925951,-0.638510408100304,0.845686214137193,-0.166037662867833,-1.53914472324179,0.318967515916587,0.798084285278224,0.392318350069997,0.392078028179559,0.743316028128898,0
0.356799665162365,-0.330580602312227,-0.0447031533165212,-0.501418041646808,-0.187228018053063,-1.36416145334089,-0.389416031113114,0.266502300750466,-0.232600336724305,-0.061428671228952,1
-1.36193590670068,-0.44704893850361,0.627741215220922,-0.886836243338691,0.508446166256328,-1.8992034997912,0.826314062433234,-0.428229798534379,0.559865534136564,1.18918375447672,0
0.0380319230073555,-0.407115403841722,0.259486714138365,-2.13541371485654,-0.422321784949252,-0.351574237205603,-0.800378199824086,0.068859978908553,-0.625864450888227,-0.530899520285519,0
-0.312589023346103,0.777777275470958,-0.321687019342645,0.60435184289052,1.56406356638559,0.713893206465719,1.23333577271702,0.128796590209666,-0.136265401296722,0.443032935753042,1
-0.00897549987512347,2.16741051810075,1.66609129754188,1.06035385426538,0.612616032175487,0.83126963696964,1.40558063192234,-0.688715230552485,0.795611563058127,-0.625790681260475,0
-0.00966662341096008,-0.402384016950318,0.521300669012326,0.351984811261027,0.38822304821417,0.742993386801041,0.57675345357631,-0.410493448116333,-0.113977413090605,-0.117794802289324,0
-1.58177016664236,0.482707884526935,-0.86284255739467,-0.988703967358018,0.489209103959029,-1.55391587592131,-0.143750043073428,-0.396860378886135,-1.30335711831627,-0.284828214059885,1
0.966247786631845,1.97593639921821,1.2440140452505,1.29347634609567,0.766896631633553,1.50914041800024,-0.702816205854036,1.71075421920548,1.15567678329359,-0.434149708573501,0
0.816806212899573,1.26088845346063,1.34318926956474,0.950497878138474,0.93420420769267,-0.0188556858417002,1.65118892700324,0.979933573657875,0.668043493799643,0.62268884866889,0
-0.579837260126784,0.121273166928434,0.333724642223152,-0.612578148664759,1.73740088583486,0.0867429579161499,-0.146856572037784,-0.425782704686487,0.845517822020461,0.139283990216189,0
-0.315147531747815,-0.460206116615403,-0.269472976904531,1.09007961390485,0.28760238498761,-0.0716201403899219,0.990052694126226,0.778318917367899,0.0893507996333258,1.37150119691094,1
2.23144261477247,1.48134018423594,1.96536595005482,0.188416003505387,2.12406304304321,0.610236162985039,0.841082212021262,2.68575057886121,1.29299126553069,0.677578964966865,0
-1.24326527217243,0.607140660513376,-0.588685011291506,0.658838509830885,-0.52750958657349,-0.136026143510752,-0.515815273447917,-0.673834321237963,-0.202951705548261,-0.410377356911259,0
1.73635727242124,-0.201193515022396,1.2126909078837,0.53284149198342,-1.50914809589267,1.37140641390205,-0.491363704721591,-0.616268296615221,0.57816176748383,-1.29553268477471,0
-0.939680543905876,-0.907857964482371,-0.927982796094368,-1.52660969181104,0.40104722188182,-0.0504354954144579,0.690731651750246,2.04980088026683,1.70871276308058,3.80460967195129,0
0.673953306632017,0.0183678358715794,0.0585517795486604,0.13437455384347,0.0259143953175499,0.105096413145345,-0.0510680208108945,-0.261057068204857,0.849150445718273,0.0453770284937403,0
0.702697796636265,0.431011538937616,1.0019770252481,2.05611767016275,2.20990218074221,0.568459875985398,1.0453494183867,0.794308183972492,1.71856945926091,1.01176438877222,0
1.2371749997479,-0.225366652552839,0.96248942659372,2.00561314174151,0.663154996084833,0.965357738738926,1.73654912533098,0.233182159367062,0.75758604772917,0.649358979792917,0
-1.43882838426856,-1.52570108749335,0.0937626929170488,-0.12277340353964,0.587752741213342,-0.794614063113641,-0.946383718781864,-0.320802750601366,-0.836133932085605,-0.223768565887442,0
0.647392847467833,0.00524256068567363,-0.0395414591447052,-0.850828694853712,0.336950048988814,0.662748198379254,-0.277543354019618,-0.523643992397881,0.880628744844207,-0.155216220245306,0
-0.0289472298691908,1.11148308673486,1.84280948824261,1.30276600026983,1.64977429120636,1.73717275696157,1.62491745287322,-1.35844938229545,1.75850544660419,-0.144321252094946,0
1.52148875841753,-0.657942509440235,0.374098687082896,-0.815293134344377,-1.13231728613646,0.161456101486437,-1.67201222146264,0.0605818008403772,0.386098982049506,-1.01260453293754,0
-0.0371775689884642,-0.48015301265079,-1.0894414398837,0.504477147062812,-0.0504101037192232,1.17167869447831,0.591629907767235,-0.26958856285927,0.532210238223306,0.959521031434785,0
0.631185948493237,1.09433182746674,1.46666202493037,1.196752486133,1.6051461268515,1.74477617244471,0.715012092057424,0.691479796819534,0.920609653753543,-0.0635772711585572,0
-0.637799398796933,-0.664172456593722,-0.445966974553514,-1.25151361596478,-1.97884068580373,-2.43620904330326,-1.71364809149975,-0.0198254199142933,-1.55439020394593,-0.938919010196399,1
-1.50215254159142,1.12844638749235,-0.588707997200845,-0.33641462276196,-0.497790476229061,-0.982931420430142,-0.170699099871867,-0.369292380763483,-0.676689425171915,-0.263408991063189,1
2.35546777849208,0.161587234013841,1.46510713907002,0.518648122945696,2.32179845694968,-0.104805132225531,1.43280781134156,0.187828095395061,2.18400864082178,0.674860715593662,0
0.748459994713969,-1.40625292579138,-0.890687232177552,-1.34805339561817,-0.532549912457932,-0.0743619386978221,0.410416461545472,-0.682407838607738,0.480373045319406,0.836528479921146,0
-1.53176507873124,-1.03908078213929,-1.56504289444527,-1.0244756964468,0.590302418784829,-1.14702602588907,-1.52283002837683,-1.90701639345937,-0.253333475375459,-0.634278412224884,0
-1.11682276807243,-1.14783944846344,-0.787472918501735,0.0856986579325587,-0.439801431977479,0.19222714012454,-0.0155394473795669,-0.98866834400054,-0.554188958098053,0.153076029141017,0
-0.103497779156969,-0.376391961260881,-0.310833911640737,0.477249713882055,-0.0636525297384668,-0.728106805579782,-0.766163216902094,-0.532856790495953,-0.557563498193983,-0.836564548491648,1
-0.205384230359486,0.558044407388186,-0.715456106794769,-0.0491176288784687,-0.930546666701486,-0.62382424538686,0.125156600258572,-0.299778521777606,-0.168747936019942,0.0313495953461394,1
1.34647249536507,0.301660684188993,-0.561618220152872,0.751564942879731,-0.264888672605837,1.53615517892637,0.800113880132094,-0.34488089580073,0.708850028828302,0.154390391436236,0
0.963143544684449,0.940455489548031,-0.243265928388872,1.43698388650204,1.72365394294074,0.685121728005022,0.27948061322646,-0.279138831775893,0.521397892197541,-0.60182888430766,1
0.469642978048864,-0.545622029253542,-1.07978573718834,-0.735506468338156,-0.198233026867568,-1.05711204208773,0.0380160188177138,0.0327092453427275,0.360711214608965,0.811877742552245,1
-2.00880109293761,-2.22441360433282,-0.477308938239261,-0.767591951933057,-0.653037289816827,-1.05625079210794,-1.79752110097352,-1.94883183428584,-1.4838383375863,-1.28587858497346,0
-1.63297457601373,-0.198442621636685,0.254813366704746,0.287973475818412,-0.111021236903394,-0.77221486741592,0.256748907505699,-0.00952885569612867,0.325487475732929,0.964527416759798,0
0.504201318714455,1.32052860062579,0.418152343111603,-1.20676827315735,-0.147335059740492,0.896259279389229,-0.0530175229832158,-0.672288667880439,-1.59416560176438,-2.16621395376672,0
-1.92781814293104,-1.53993518246922,-2.71569841657476,-0.882537932133305,-1.83204888879141,-1.39635520256202,-1.97694547506936,-0.195843295947339,-1.31138618122061,0.393242365096976,1
-2.39024980453375,0.585107029505039,-1.06124223718811,-0.711225665600852,-1.98983245515082,-0.893545461060334,-1.63960178479629,-1.23981172269752,-1.56973785641207,-1.38910796248749,0
