"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.18013924792038,-1.08672267594855,-1.10860589099773,-0.454701636522297,-1.1674962345563,0.0155489889611102,-0.462315189256651,-0.56296778607644,0.627168009421846,1.10895497073017,0
-1.84263818674817,-0.544148839947588,-1.08735975037547,-0.927843569012273,-1.86943674996982,-1.63323982988787,-2.57502634131944,-2.20518649198884,-2.2675667490348,-2.69236004528282,1
-0.699948716947063,-0.628177519064936,-1.0721270860247,-1.61184759565788,-2.21494364866497,-0.967289234566192,-1.51960112193485,-1.10373442030451,-1.71395359426167,-1.39869106545221,1
-0.500375590298072,0.166637371792102,-1.34609564185111,1.08796776054529,1.09372608556694,-0.405985437608374,-0.130791173546334,-0.296397731741948,-0.0288942252133986,0.144993858140751,1
-0.933741028552852,-0.840114419125311,-0.43831678071516,-0.683129096551324,-0.853802610528774,0.175061954885917,0.197542837775897,-0.339945680166795,-0.381032856905005,0.588456254211387,0
-0.743980002595825,0.0952808852337892,0.299417255523013,-1.31081067479241,-0.741467773849949,0.95256460319369,-1.48435495288612,-1.13445445073684,0.566335926771497,-0.968188980530091,0
1.50417243653036,0.522546158417925,1.16299529023313,1.52085491839665,0.736144090111692,-0.472977114373021,-0.311944199771591,-0.981567639398605,0.592309482132676,-1.71159215826006,0
1.49700213571189,3.15615075386571,1.03817588458304,1.88314075926028,2.30281610715229,0.526477329555744,3.28573490476092,2.30003785745498,2.64587321751593,2.56753296979767,1
1.89615297279286,0.043058503101766,0.362424403147838,0.763538907314397,1.04465997431471,1.81750352010078,1.0071688278204,0.894409412838556,-0.254870281922557,-0.124013706192475,1
-1.16102997951606,-0.516382297455203,-0.319387067251274,-1.7191028981291,-1.21824363723564,-2.51508623031872,-2.1322012269723,-1.02108607404802,-0.196547807087863,-0.871554871221037,0
-0.481378279672982,-1.27517677619699,-0.901989771180252,0.552481874071936,-1.95488669753215,-1.05407695915509,-0.0464789153647963,0.421978326825895,-0.338014607607649,1.14053590037,1
-0.208875298138507,-0.292684990063615,-0.904977541581447,-0.248915080214567,-0.859259953277692,-0.761810482826832,0.0399300812201737,0.613068656021528,-0.361532833672666,0.804099973061677,1
-1.54905266269414,-1.40981045401079,-1.33256469272576,-1.03418014083596,-1.42713258999283,-1.83938377843476,-1.2494631203415,-2.15677971993233,-0.662933004539788,-0.601669172253414,1
-0.237630658173909,0.42156647128014,-0.00058411573248672,0.680401103322648,0.454132532476211,0.403354833216303,-0.603412350614216,0.529875436373696,-0.0477672417412312,-0.2599410511641,0
0.845649940824356,-1.27432545733057,-0.945229653623216,-0.358831706136311,-1.44119953841484,-0.700989802967829,-1.44012188154749,-0.351894951554071,0.106912205571464,-0.337127045349559,1
-1.67452366275248,-1.37828504900972,-1.03424834163852,-0.214522259143742,-0.249946373297692,-0.201694080825192,-1.6479361988912,-0.365596765366952,0.280622052692198,0.480661991843796,0
-0.517424644893403,-0.359129503598281,-0.524708893948529,-0.051988008127979,-2.23620447310944,-2.29841136435769,-0.585699285374893,-0.87340658382653,-0.186932323724359,-0.153635520533082,1
-0.48875827385795,-0.451343744536824,-1.04876566970249,0.369278715380818,-0.60536671168123,0.164193225601812,0.854045761381692,1.13692051832472,-0.614760721570406,1.5194008594967,1
-2.60042629119738,0.194502528956648,-0.123742923369225,0.315181691173295,-0.213181163076828,0.783820376370148,0.166299104733383,0.115875024297376,0.642876351659956,1.4278764691794,0
0.417367336585888,-1.76974795540835,-2.08358933296909,-0.803444282713772,-1.64034552256268,-1.26814645337805,0.00832832138753868,-0.934654848297398,-0.167637080326451,0.822021440539327,1
0.61138267180109,1.20914497993538,1.32983815082593,0.188399618511189,0.569027264320173,0.565707172014531,1.89289839962751,1.08733901612677,0.129619613223107,0.655941560540522,0
0.620386096484301,1.83078083221478,0.331617001891686,0.17119712483117,0.66005356702093,0.560156609549969,1.39621769176527,1.56012544436449,2.03263445094916,1.93585109317131,0
-0.37605362207463,-0.342045828205762,0.758602140551417,1.03051311373094,1.38419910935862,1.08947106239173,1.37906079086767,1.04432844427796,0.396367504815179,1.4213590024082,0
1.62502318131425,0.222986980023831,0.644224694966539,0.62836175436827,1.62037243095366,-0.866688480228238,-0.507751740527846,0.241713591400739,0.0114847790320744,-1.17721834094316,1
0.338026940956803,-0.391361749413818,0.784378145814675,-0.530254188194993,0.807097772107177,1.04077526999348,-0.189010477011669,-0.150232431716314,-0.448661759234942,-0.821636983217313,0
0.739826894951036,-1.3875137227897,-0.698821837403262,-0.513215027722926,0.644007606380496,-0.291606846776635,-1.23352284232044,0.671939401070899,-0.214788979373524,0.0131393331552254,1
-0.342999223353904,-0.528588667059377,0.238676792734925,1.29881123813588,0.791768745947675,1.76673638095908,-0.839322720390685,1.21982116160556,-0.419179868826181,-0.0917490322259259,0
0.297193411801478,0.00338098672406897,-0.180982311411253,-0.418257540640105,-0.771459033550239,0.465128924630258,-0.61221859732079,0.447125571916972,-1.25155738683321,-0.84975445305844,1
-0.279255405904149,0.362195839827025,0.391387497651131,1.02151861007393,0.295855753633225,0.288663554915117,-0.905532678040898,-1.98021366955755,0.104175256139063,-1.96962589627457,0
0.5719067571496,-0.246815131700156,-0.134991901353358,-0.378004220055633,0.211375091680278,-1.32862811621677,0.0324127485123385,1.1629881885172,0.375904984976872,0.985646609431363,1
-0.0095996751831124,0.505811839760926,1.98035806194154,0.740100540194199,0.0586755653067873,1.00338191383127,0.276972303029078,0.692673156312524,0.747535660250886,0.056578621551944,0
-2.03148269077389,-0.459594504475062,-0.974708920632319,-0.248599128221651,-1.34569912763224,0.317608087121061,0.0881455088761374,-0.276420522421517,-0.255921453201299,1.0790320441891,0
0.14771160968806,0.138351866650159,0.433997535921486,0.043380600979251,-0.156544429495929,-0.216581353458349,-0.146636619778009,0.259131309534973,-0.352309260564608,-0.377969431397467,0
-1.05511112585267,-0.439300550409534,-0.668475228680026,-0.331451816283176,-0.196262929362503,0.146372523976742,-1.01945947331786,-1.51197625299407,-0.348933932381713,-0.931854949542786,0
-0.286395972994899,0.0937341293134434,0.622719375555367,-0.0738738331212717,-0.112370121810175,0.791483808668145,-0.22964020141522,-0.812133150284343,0.824749500163607,-0.293513180410042,0
1.9919436646345,0.98078967738624,0.841032590187396,1.04181047924913,0.400343916384494,0.117115605151689,0.446211890676687,0.78304603989106,0.663540038913968,-0.348840893306541,1
-1.43965086502653,-0.179904405533179,0.681783111055883,-0.435019789654774,-0.410920413406765,0.673160314933513,0.267260384958893,-0.341612082050708,-0.0967540014412305,0.27931357260208,0
0.00769459493047746,-0.464105413004169,0.655603635475053,0.271676237153042,0.523831762470758,0.255275726820444,0.689983409924048,0.8928792287863,-0.593377071335362,0.437668817232012,0
