"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.20566583793281,-0.702834615107696,-1.80598393581946,-2.19626478837164,-1.55641493876324,-1.22676603115888,-1.3405187590673,-0.303525059339292,-1.70885810275652,-0.328350509169538,1
0.242956633356683,0.407368375155093,0.971002919376767,0.32660289155065,0.0954153588832715,0.91216638166551,0.543970275459486,1.0184068282822,-0.282647440516025,0.100742319202451,0
1.35612612726512,-1.05071395733422,0.92886459128243,-0.181729928847545,0.632003147247515,0.158323002198364,0.22795073747149,0.713755377654797,1.11041290274036,0.774636946064142,0
-0.241846563804058,0.843164573641997,-0.779779296807352,-0.599933793362486,-0.641814405175911,-0.0584586399442031,-0.925734466743961,-0.318552738447145,0.149213595200661,-0.488994506967008,0
1.29959862417128,0.610288054254758,0.431125567746905,0.937762078841061,-0.26904702690839,0.516414558267894,0.313805931662709,1.25810939752904,1.35155444266574,0.850416452449874,0
0.164629975098149,0.210392913436291,0.666437197696374,0.123767414262769,0.98299258983375,-1.72523620922095,-0.328782265501126,-0.00870550064624503,-0.0585584079784632,-0.579569592963776,1
-0.925808854117806,-1.13950273170216,-2.58532716365352,0.354334348807597,-0.442567546849263,-1.26724004187609,-0.797681637119302,-0.685869490485731,-1.19243077671628,0.0859989428901305,1
-0.0769226040724198,0.601270244391588,-0.447378656789066,-0.0544117412390341,-0.704937707476283,-0.444061172731274,0.0325151719427592,-0.653115143347581,-0.666158110685674,-0.730480351096466,1
-0.68925295914053,0.252948115819763,0.0971449069392178,-1.18787966075174,-0.384823352225235,-0.905703701697826,-0.306845474592332,-0.103693447397736,1.52249595163861,1.02667990889121,0
-1.30060815803852,0.0399291200929778,-1.73452281099206,-1.89443098671652,-1.63391238197314,-0.0650056297035073,0.502998863811512,-1.37749589729666,-0.532647828582738,0.500964043088309,0
0.298508896808853,0.396073098784849,-0.173549696106142,-0.155401722304073,-0.453226763573754,-1.03106785701088,-0.730712389558677,0.398638603656381,-0.744379611256112,-0.729512532797649,1
-0.280235737332876,-0.799720695834181,-0.0418765119189392,-0.599743054373892,-0.00986788805697443,-0.160915133898966,-0.0196793940879278,-0.956728563941398,-0.363262716568298,-0.34671869611462,0
-0.252299207119155,1.45126946838529,0.497263657070026,-0.697551047150972,-1.34730946589045,-0.26692656119021,0.0642477282429572,0.112345349284782,0.264880051168913,-0.133985527106725,0
0.746700259918865,-2.12468942773995,0.0187820824238256,-0.153002741821886,-1.2028042391564,-1.14667183045254,-0.422438645276783,-1.07878261225539,-1.97148296318888,-1.45634001168184,1
0.52040435515133,-0.0100024781388167,-1.85865742917332,-0.262587949504879,0.457795810889737,-0.740478489639227,1.19527991521567,-0.875886493918082,0.203419233347466,0.793662296213301,1
1.98994557388047,1.4256572917347,1.98932160739685,0.844183802289757,1.98821382872387,1.80801024460706,0.669990539718115,0.334101861127078,0.985387329205027,-1.06355081830351,0
-0.583770204621747,0.167427564024696,0.426910684383581,-0.222346064653519,-0.0781916766581386,0.299708982440587,-0.515793406700074,0.981166108152458,0.890340981124093,0.851756859042493,0
0.246204334816085,-0.294693991026818,-0.613600337820494,-0.828457863564545,-0.109369892061509,-1.13181892845245,-0.298027544331849,-0.863740608745698,-1.82919317464241,-1.45204696109243,1
0.860532236345315,0.926722058569542,0.926719090851095,-0.791102258290229,0.487570593868042,1.01623357494719,1.16035503912153,1.59523846049244,-0.492553866446154,0.351740287163219,0
-1.77793776283676,0.778447643338452,-0.739178843625217,0.0975501340805693,-0.0101049305680774,1.31413772043046,0.646297095050431,0.722000742499631,2.15081254023444,2.68542975645969,0
-0.263586041510006,0.150005616284087,-0.659545780122885,0.425179096565074,0.213796906914609,-1.29548849848267,-0.411969012549636,0.561854501452966,-1.35365555400066,-0.450089812803156,1
-0.820092982605922,1.04651749490834,0.96359999155556,0.337769773514405,1.30093314650696,0.830347429831139,0.610948857175724,0.0693218884594462,0.310177848372451,0.00123332004618137,0
-0.550968611689093,-1.06601074124985,-0.0656458146756836,0.62409538376122,-0.673767658717936,-1.10837552462567,-1.72370022954072,-1.15977540030157,-1.4040778834104,-1.92346192497551,1
-1.28426071750849,-1.84684512600681,-1.97500587940596,-1.77550978578822,-1.46412202757512,-0.43455478125817,1.05598949168066,-1.78445945131913,-0.575954070634336,1.31021293348127,1
0.322255247779519,0.994264042613242,0.520919934334377,0.575255398713492,0.582506381947336,0.485777017934887,1.07835885447782,-0.143476964531975,-0.791876164040983,-0.718573525290285,1
-1.07274042106855,0.0828714483272929,0.0383465204923346,-0.662932169117629,-2.19254779383293,-0.539503039949808,-0.405939167783426,-0.555735595781654,-0.423812119552313,-0.214457820895552,0
-0.276276933781591,1.55324507745394,-0.499873213939743,0.827183445391217,-0.560677379132604,2.00714759414994,0.613697566148408,-0.165440496812396,-0.502911056901304,-0.491649970374832,0
0.211180514393946,-0.488685957037642,-1.39894842777113,0.474477837172976,0.440890132324663,0.934653115656658,-0.437500352664235,-0.471986431797592,-0.491640277274692,-0.417866241161146,1
-0.908328584283978,0.347870784035586,-0.394636159761002,0.0452429480551245,0.0824474523970609,-0.193716894866359,-0.309916407207005,-1.03064714563026,-0.447889327521532,-0.742383469821303,0
-0.668893938759278,1.06009843245158,0.729150950267663,0.375905149081979,2.30118295625501,1.47402633885135,0.461335806515647,0.400613676049995,0.713934940593396,0.253298221129084,0
-0.106599378648436,0.979009365596558,-0.78741924173403,-0.93698140698299,0.891139359897142,0.278414291460672,-0.335072673448715,-0.00164914235821677,0.112277455665049,-0.182778275938109,0
-0.584973214083134,0.360421455257829,-0.987630713765411,-0.918567251725826,0.0463934052362161,-0.509977579702042,-0.507817567129409,1.17752012817191,-0.499006500305108,0.632253884500819,1
0.196230558592679,0.442936371026887,0.19869780153152,-0.347676114134274,-0.0236083339557054,-1.61895959323538,0.814392023795631,0.933718838080844,0.62482041722376,1.28107597775451,1
-0.596971394916652,0.0142766762979994,1.63527497076049,-0.381092561205571,0.215921945117907,0.580306480059337,0.214829380208577,0.330825128893862,-0.0597749374269919,-0.076309466202312,0
1.38121594131973,0.101594882341886,0.774991932911106,1.4737437302428,-1.57995965389541,0.0793625160452777,1.16353418613854,0.974174523629629,0.532193814360841,0.802506651616501,1
-0.182283791138851,-0.164113600317837,-1.02287230229211,0.164499417323267,-1.18190856998154,-0.814765626127883,-0.352240511761394,0.466037631243933,-0.236415220644944,0.536346004179049,1
1.21846591282791,0.779375996420371,-0.186502340936664,0.789362610978665,-0.322825191670806,-1.0276551330218,0.139194815848636,1.3728825952744,-0.65304136086114,-0.129586547626867,1
-0.867376857748042,-0.831322297007284,-0.763837041626461,-1.07251976349231,-1.76373203379882,-1.23989639105116,-2.0270593328032,-1.14243713966763,-1.49423425611914,-1.62812006232699,1
1.23669634681735,1.08541576705362,1.7700523302436,1.13137365752885,1.70073711434309,2.02745413132077,1.88900098493816,2.25816660487595,2.07643439571606,1.95978480108359,0
-0.886289750049746,-0.130817048641132,-1.5000014746416,-0.215320389447478,-0.589643528159777,0.382507990227685,0.236376030707854,-0.51602790764818,-0.467048630592268,0.464821948686139,1
0.935764479630752,1.58012625766804,1.57393614423844,0.576326508667952,1.04619354396994,0.7119683295715,0.250860068635904,0.587965159133452,0.247205766062661,-0.972514082743785,0
-2.20446932898361,-0.584211383952098,-2.37133379535532,-1.18685854575426,-1.03708242009367,-2.1528799708705,-2.65030070809888,-1.61079634976053,-1.74524053706957,-1.48076818224958,1
-0.0221984378148977,-0.0462803628192914,0.221837078768843,-0.155889499156869,0.219327019755675,1.11757609939448,0.0133180558485315,0.55550745966071,-0.151345913784475,0.120204319667362,0
0.6401852994143,-0.170620904400575,0.210072362206819,-0.922202886144815,-0.833817424604383,-0.442034265545384,-0.501732046779447,-0.441546211853523,0.0298442166779847,-0.610309401889543,0
-1.37247334082725,-1.94791425694155,-0.596667143231661,-1.47772444155532,-0.835942443395409,-2.0553901444971,-1.52715019294816,-1.97426169347347,-0.824499847603405,-0.875396096072519,0
-0.921235345927511,0.488252687185378,0.577774711392866,0.433691442266583,0.166651285643457,0.85369195740813,-0.316696472174999,0.873423334702194,1.35697573283319,1.03596451187047,0
0.645312129082443,0.697534021818886,0.723415023174783,0.911092514513022,1.26171534398483,0.182633364800594,-0.0131259238645809,0.829075040636201,2.05745351255201,0.839269284031988,0
-0.537526686729219,-0.412578127097644,-0.848620361207069,0.140968489311915,-0.471253531824266,-0.675117936812298,-0.970239647678019,0.177064436320017,-2.87426966874899,-1.55284431556543,1
0.147758558412941,1.51815977843704,2.107898806354,0.958460427973991,0.876391192413986,0.718805235370039,0.380287677164885,1.01212761448083,1.00651019856528,-0.0604476611277161,0
0.566664169412214,-0.193468066745078,1.19932678995528,0.441599457923595,0.123460086616744,-0.445662410759253,0.207697050366799,0.108809739418258,1.39425634146535,0.488414821765996,0
0.685058946064488,0.939351602321603,-0.0779792864786735,0.53983427810765,-1.12618291235276,2.40460119369838,1.55483791224553,-0.0542628142799927,0.941865068564862,0.806678831634551,0
0.575688228157461,-1.16981599468325,0.327243006847687,-0.211786074410918,-0.361839140002495,-0.30167005651442,-1.18146263271682,-0.184265758461562,1.29604482101399,0.154456871188978,0
0.772776963702064,0.99685981652393,0.416255427301523,1.41337155277754,1.77103074319365,1.38531632853782,1.36668140840762,1.09849471397497,0.881991961015525,0.879745556188108,0
-0.272454489054327,0.276712535574871,0.469629007040424,-0.901800103765109,0.0460095917959201,-0.762566840222383,-0.324493295589976,-0.392510810146856,0.458845529588,-0.177910641139182,0
0.645081343527175,-0.189013511963722,1.65064592518259,-1.69203693694507,0.037770325734106,-0.00209248884911828,-0.185960459522238,1.96866960493885,0.0686410767611351,0.53921249079633,0
1.54208591061777,-0.335806666356801,-0.760424492594224,0.114221980945619,0.320035913500506,1.14396694059234,1.23376300815738,0.500090560849564,1.16287376466477,1.46537070723485,0
-0.762437490706162,0.133693952064329,0.14594332418477,0.535040631991539,0.258976930032893,0.817193461511098,-0.584305898763852,-1.0211778251302,-0.720413710308533,-1.35668044551226,0
-1.82217701480522,-0.585524587122065,-0.50042510122457,-1.17211136542873,-0.476405764314744,0.393008782020296,-1.52352719579693,-1.96627577483241,-0.293592666570575,-1.11522045569737,0
0.515883855109917,-0.35831293348643,-0.546651042984453,0.935683547538048,0.30181609187681,0.222439844219105,1.62131262091416,2.14676757335058,1.04608157959828,2.91741412900526,1
-1.1487408995365,0.709934625101047,-0.434283507463769,-1.16393300451014,-0.462027206709961,-0.223154093840258,-1.07040193887523,-1.56894797612407,-0.149923886988502,-1.20891490317415,0
1.31880972160045,0.0838541927191614,-0.0217016582483566,0.811325331130278,-0.00866172964119286,0.574900117002292,1.45223292491493,0.35135408767877,1.48187108746139,1.38550954462306,0
0.00270650540914801,0.289489633821847,-0.131003636535473,0.719063927455591,1.18905397535228,-0.857804860244223,-0.135798508011326,0.403013347935928,0.382837296846374,0.233175229920109,1
0.302401010534645,-0.276624535582029,0.105825965158834,0.334578266993712,0.326752127540738,-0.866508998117689,0.306282251061635,-0.46865562272545,-1.22062282833709,-0.905631656351601,1
-0.491209909334084,0.420528899744327,-0.872333461906856,-0.0115784630639653,-1.7367865369071,-0.900458862099007,-1.76232184094574,0.410101604545358,0.0402878617721518,-0.248113873029554,0
-0.881056513572239,-1.06214917606761,-0.477138791089164,-0.699114849146097,-0.88053246893241,1.14498199450607,0.287434842446381,-0.380948316250241,-1.17869495221286,0.134872912687465,0
-0.200336212006077,2.12146318118658,0.326634003302851,0.105539031657496,-0.0927418256572317,0.83120378678676,0.575259899093753,-0.0977136622621338,1.63654400490971,0.445792765771316,0
-0.227162190424729,-0.267770695263465,-0.156152030190535,-1.32019232469331,0.0147647478978969,-1.29566848640975,-0.623657174107983,0.437729787740143,-0.197294837014636,0.205140287769312,0
0.481101487998289,0.254512891954885,-0.7884571388274,-0.722004601433657,0.373331245183261,-0.704881623695698,-0.0539805468329739,0.35130590479864,-0.394257152421405,0.0180453583781399,1
-0.166585945615344,0.750576439989127,-0.246555419867319,-0.0351410263316761,-0.773734118052186,-0.698362588297193,-0.299309916765077,-1.01970081304488,0.553025280216331,-0.461330870000769,0
