"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.43329554501615,0.0200421171653907,-0.665294322911191,0.61351925938033,-0.461738363867664,0.0232946604039571,-1.45097532427267,-1.57794394815893,-0.659716737011536,-1.8699961859297,0
1.17227639748192,1.06546025983707,-0.991427112586399,-1.14404326504333,0.502332509867606,-0.328508667687911,0.0772812080991324,-0.901194850000184,1.11673500064734,-0.192961244933478,0
-0.847513335720132,1.38372485441785,0.84569368517939,-0.275761331141748,-0.152732379578301,-0.0950678631288204,-0.614409685399577,-0.305251311713654,0.147195818960568,-0.891034635108857,0
0.78633356909439,0.503467370646082,-0.388954114489883,0.364057551491846,-1.01339202844869,1.93931319072789,0.801779180747943,1.38703136847355,1.43508741087763,1.79650790019217,0
1.79278014970824,0.51372797192525,2.03686999078725,0.790617465981847,-0.535805298336218,1.25675616886447,-0.275152483131196,0.184877681549668,0.719127445143347,-1.24953915670906,0
0.38978468827638,-0.752959888478066,0.909626560896593,1.03652395799564,-0.188848746348524,-0.0966353845003337,-0.0883004217581651,-0.74979742256534,-0.347136410757194,-0.975514256092895,0
0.132587856544906,-0.138853247546864,1.0489552690639,1.76235673085028,1.97328946843666,-0.187531795837421,0.150080650788607,1.329809473689,0.412282678751381,0.481718235541662,0
-0.525071489815006,-1.52204179186166,0.724082274130093,-0.466114115227752,-1.64591469625996,-0.394086529493208,2.24783268680204,-1.37021604256503,-0.613970912090783,0.828633682139333,0
-0.491550818251897,0.887277191650283,1.1262683751343,-0.215005678335835,-0.403048190306686,-0.14593452294359,1.13251713083674,0.60764851208578,-0.507698306005558,0.268049450118917,0
0.430496914056583,-0.610462149593803,0.939175829901575,0.40981792979179,0.820825704299371,1.26148186347991,-0.168715087060898,0.83459151387013,1.41643742898525,0.835284954018423,0
-0.335077622925952,-0.807639120153433,-0.649138628155159,-0.229786781470763,-0.444693930553814,-0.843700716347635,-0.199021742141707,-0.222883469452839,0.187620207502914,0.609877504323328,1
1.26899100939494,0.658469222256563,-0.209041439189086,1.60770088993178,0.705459950497619,1.68049200565507,0.55750754995359,0.839860837020699,0.494948268851124,0.204937579230218,0
1.85033175278194,1.4791999494436,2.9096239285447,1.79675668194257,1.38245219362708,2.66043603161741,2.50058601647524,2.47761314815745,1.79352532018704,1.45256313638862,0
0.414374596243555,-0.46841683979007,-0.826928894766365,-1.03179192001404,0.543635870606094,0.958953953941454,1.13975404075013,-1.50188652413477,-1.77241352761424,-1.04453199964423,1
0.209265584567615,0.471955142809638,0.354765443469298,-0.575722454791757,1.09078605646072,0.456263227698524,-0.320994276969447,0.429579022282358,-0.369398858762232,-0.597434109673912,0
0.673946805190868,0.229534110615522,-1.09351641325686,-0.00745519052435833,0.812609224559173,-0.494867351511216,0.537138262871821,0.665630825830636,-0.343894530456382,0.52004785538594,1
2.2472693776433,0.452312781546711,0.963133832692134,0.716964016137063,2.52050788322276,1.09884686428996,-0.0768293014708355,0.640251510890314,1.9748597995133,-0.0910146316459459,0
-1.53047273153859,-1.66478113803248,0.536859789590905,-0.859655391690182,-1.23957742837571,-1.2467923919782,-1.05834855764622,-0.618636092631265,0.423738038454533,0.492599034223858,0
1.46184061163974,1.60337988624896,1.56057380827974,1.5905230972433,1.43205010365937,0.992978611336325,0.823651104633401,0.286485561841684,1.39850365706598,-0.435397382935795,0
1.58980212921307,2.15437349490534,1.89380600911959,1.73212608905367,1.11001331645666,2.19965565779665,1.30226612195673,2.86093469491487,1.60197459572169,1.10833540007599,0
2.19397085715301,2.17746134282055,-0.113235779081759,1.6672784194725,1.38813538508059,0.545718800620798,1.35238296106784,2.14221818385153,0.77036505171938,0.735983335951252,1
1.04373126273028,-0.595380386559814,0.491003017661286,0.49246680045729,0.124365707240797,0.197056385683335,-0.15134600599896,-0.553405749513988,-0.251835973465941,-0.984205755346443,0
1.73511977023906,3.31012337992474,1.64229192409249,1.94498628065904,0.990793437429163,1.39046852596706,-0.0738432254047892,2.58191230846348,1.16807833833388,-0.488551612116147,0
0.858708758228878,0.108226379664381,-0.997964683158879,0.702098266702872,-0.803453396420081,-0.578256065093884,0.252256056307487,1.05361430687453,-1.11919007637515,0.122343594149267,1
1.66211221151185,1.33285155088094,0.732507336384634,1.23392534200479,-0.0918839534572064,1.15180103552932,0.819049755052026,0.350380335488702,0.702778556499845,-0.376736433694481,0
0.873560298307917,0.400475612525686,2.3286283736652,1.16855535349428,1.55447749896109,1.83576390462284,0.173957955632821,1.9017835312528,0.0771580710640424,-0.312797702714951,0
-2.01015633961604,-0.549859436075493,0.856338876098369,-0.914150373468471,-1.25415793135441,-1.7297146483774,-1.24200325194308,-0.735525989543907,-1.29142188229047,-1.04820995844542,0
1.18482052726082,1.61664705734194,0.754477688591897,-0.632542259620778,-0.664786633431438,-0.464267047569676,-0.534681311551543,0.108195142381005,-0.401541559476671,-1.62943686244244,0
0.0835345865703336,1.22416277904811,-0.348057922163872,-0.409120752337864,-0.14247569321131,-1.1916841258853,-1.27094311766223,-0.162976770917578,-0.764318172616338,-1.55486910287945,1
-0.0954217980908674,-0.530065783840682,0.709550259231311,-1.76189502355641,0.305403128327436,-0.165157578383493,-1.12587732150546,0.0732946869741903,-0.786083008282414,-0.989604779504126,0
-2.24222994622269,-1.63670628084624,-1.08675878730087,-1.28412632664393,-1.26999171630983,-1.44371678304523,-1.44690713932266,-2.32838697064591,-2.53836404276404,-1.75445985054796,1
0.391617839011517,-0.292693179161716,1.34986845635522,-0.465066309964614,1.03173394424445,0.847120829861699,0.445530464082549,1.33890476923163,1.15652681386625,1.19432786102206,0
-1.64284413558189,-0.347274753106992,-1.72976991969723,-2.13268204904572,-0.401860973952784,-0.938930269129509,-0.353711778286312,-0.500953750784256,-2.04191032751247,-0.179832165108504,1
1.75395156305717,1.28892671096923,0.92566348976403,0.605083728372616,-0.0960829786187853,0.652834061235141,1.37846590324458,1.04646983275772,1.01490771665612,0.578161288078545,0
0.377749833046354,-1.29783035403138,-0.292911862709231,-0.920686119036451,0.231409316987395,-1.46599419352119,-0.61279891430635,-0.323064188930041,-1.3546460552528,-0.814691209689841,1
-0.228952144127784,-0.882078948324449,0.916513907008373,0.0773550448168997,-0.0194344861520276,1.44333359216333,1.48889743764531,0.990886241743743,0.995585914669581,2.09207728560695,0
0.361294671791942,2.09859794501049,0.353379583352332,0.757222636509238,-0.820605424749059,0.205946628528755,-0.728526730658146,0.474192830529401,0.167990078429975,-1.06219896377337,0
-1.35636813528304,1.15657211309902,0.577805814277742,1.63279187579336,1.28661717938415,-0.572478398777522,-0.505055562053464,0.702552937159409,-0.0705188000483032,-0.253762701195469,0
0.475304754155269,0.638307618119724,0.956456980444885,1.74514241013492,-0.369991602389892,-0.669742387341838,0.912474060631985,0.472242216380605,1.06353524593112,0.680273335181098,1
0.957544827536009,1.36933516126595,1.40470738568408,0.94872819306177,-0.177814083525099,1.5380485173178,0.506340416178911,0.132261025657442,0.530953498253246,-0.780014868655951,0
0.201680830358453,-0.109848864636135,-0.818987414262857,-1.24811316738479,-0.502200917405864,-0.833427928852009,0.372606825842903,-0.892820123955942,-0.690850082581615,-0.291138705127902,1
-0.0655040064581412,-0.707671544707413,-1.05021924367108,-0.547687306952554,0.250647513397316,-0.039118902962813,-1.00573243543632,0.822770794509512,-0.558938963006892,0.216047070635096,1
0.361828362058342,1.06916412840903,0.565302681253969,1.82726468641499,0.914238930893574,1.19462586098868,0.534686928815274,0.65238166082788,0.338635396780008,-0.104216193385008,0
1.2251885261462,-0.0149482519628366,0.0867148114938923,1.62515205042004,-0.909848537008111,0.877849190930328,0.662053583750161,-0.465969909242766,-0.0979192777075359,-0.547200011623608,1
-0.240987749422115,-0.111415943214343,1.54002595813698,0.150726848864828,0.823098471443891,0.378505021080068,0.512339861543513,0.116398406442459,0.216734099905042,0.00606645764660381,0
2.11458379885261,0.786093488456631,0.975003073812994,0.674049408492305,1.23615782076561,0.380161852973976,1.44722116493823,1.06021619909542,1.4082489179347,0.80438601586917,0
-0.268551223998304,-0.217212858224218,-0.937112366469755,-0.513154523875892,1.09642078999491,-1.00812403806605,-1.87657940705435,1.16810718097905,-0.113225280211744,0.0318355076991213,1
-1.08366825779368,-0.360279552013749,0.272487947854809,-1.3036289187908,-1.52151703891576,0.235852668327765,0.0104091864105542,-0.475041159144063,0.199343447068949,0.503299772048751,0
-1.04317042046035,-1.29550609520181,-0.505116071097285,-0.719573350110728,-0.901023260768002,-0.75788096079558,-1.83133206022805,-0.671579092785279,-0.336170558280573,-0.500917263063982,0
0.216384935045662,0.287301412396626,0.369474309372402,0.769028802378414,0.862115520420985,0.187684137635454,1.56410131831202,0.995863084078719,1.67492759205347,2.1146083698705,0
