"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.156211174574239,-0.109365986285092,-0.339835123607171,0.0938962354849233,-2.45160802567154,-1.15627085320777,0.347201020688277,1.69777488993982,0.142666647377563,1.80621457431219,1
0.106786886267545,-0.312966845826812,0.319440616272185,-0.258427508749555,-0.338247916920329,-1.31361809029745,1.37274778242568,1.06779784594814,-0.303277330377333,1.37931526229434,1
0.273331855206452,0.687488406728827,0.502392052631653,0.203976982160165,0.594287006000282,0.562607726697353,-0.920027920327671,0.635715750762296,-0.443653152311418,-1.06375613444603,0
0.318567749595439,-0.455358468850816,0.0815611250402636,-0.0591810371074352,-2.01903093147736,-0.423572454699014,0.194507142268237,-0.111130816194054,0.312746842807221,0.46389329619361,0
0.227314073686449,0.551594345777972,-0.0827021220995191,0.329502334652772,0.874717062936943,-0.0757998817619581,0.766745945854992,0.449709769920306,0.58104872909603,0.740647929034376,1
0.284633536835375,-0.270948622537208,1.10476950347925,0.967690905876627,1.96128030220452,1.58894217948263,1.05084209967526,0.198248881624126,1.75652444055619,1.09868043138778,0
0.0446569502860108,-1.03698108264292,0.208812777626252,-1.22450098965489,-1.05163968461749,-0.147510799634914,-1.29916271138674,-0.904370225668376,-0.98932368985027,-1.44515573359671,0
-0.174203384782733,2.59341865357584,-0.40272432916963,0.71675841839506,1.22092469363912,-1.45808397891248,0.871352171199703,1.17471001461286,0.885079227163976,0.982138094682907,1
0.65693660596431,1.06962072949882,1.37402134473161,0.372497962602165,0.352289796670528,1.47001082795962,-0.129587067634133,0.527875525532357,1.19827977780995,-0.266525745591379,0
1.58735677232677,1.56096960710975,2.6434418319408,1.2666174149124,1.52130399921812,1.25276083305609,0.350466710469221,0.582423605071388,1.9730800413341,-0.578017497315981,0
-0.374432055596031,-0.440978492614513,0.396938908002464,0.468529587082933,-0.601211044682915,-0.00687269048619965,0.276152351069875,-0.247041140966658,1.54441581077352,1.14249161661572,0
1.05267914844039,0.785765730840118,0.866584477365224,1.92248803202526,0.574619297396139,2.78805420787818,0.805316890346523,-0.127079242519999,-0.367012906181198,-1.19113868440497,0
-0.250506956895954,0.335042398740239,-0.107464365489448,0.77949949163501,0.529977604127633,0.70181848033346,0.278508525683026,-0.538338345494102,0.346008659062223,-0.0967633682901869,0
0.0558337361932023,-0.864760843559663,0.0924898562613479,1.40002412625956,-0.0783910013133696,-0.125616994871629,-0.324209416300333,-0.0248838498771189,0.110001788895767,0.00621924775188789,0
0.751938675729607,0.254993669366742,0.132030042608554,1.05724512934375,-0.876222429843969,0.226098653004423,1.75248629515802,1.04865374436378,0.491867403456278,1.53759588224682,1
1.46984724089108,-0.0039511861556069,-0.304044650966726,-1.33327040164336,-0.300294354217939,0.0600903494369522,0.291660864966054,1.01337489054164,0.291790384562039,0.677374386345534,0
1.74094746956917,0.471766004941048,1.66262590905006,1.51717014748371,-0.905695076884911,1.42402173775683,0.971289414368402,0.0430757241877663,1.32287149738721,-0.0997795485305464,0
2.08955508363696,0.549645361887714,0.918242391750546,2.57638943166567,1.79200279054204,1.162787376763,1.27939230126481,0.00877612398743499,1.58693956935525,0.0235822558216722,0
0.599768018115998,-0.7535215337488,-0.972727701729378,-1.01688733977461,-0.633037828925603,-1.52669144639268,-1.01877120973739,-1.48345797551589,0.499343512910977,-0.566018335575582,1
-0.332550637589731,-0.138650203242734,1.48486048436522,1.52228045893869,0.116597186717654,0.380763397962323,-0.242325545332202,0.0868963905764503,0.446952471792908,-0.322396221170022,0
0.789347992660167,0.504660231382215,1.4998330431149,0.284209167206905,-0.570620366357759,1.56758491843939,-1.04501052846591,-1.16649541779174,0.439040884782187,-2.11896542091387,0
0.287518525485937,-1.2147000912485,1.21960366921605,-0.369722750586756,0.0257302831776326,1.2292544397913,1.69515477730481,1.22285928042401,0.789109961609105,2.10507002041386,0
1.79657500444708,1.01242342935441,-0.135703159181431,1.25731579426526,-0.0536713888099038,0.925792907113658,0.655489982771293,0.461375775500209,0.747065321086879,-0.00818774918550623,1
-0.324485005738269,-0.680458706469586,-0.791397521691068,1.61042622996416,0.627634038407403,-0.742059494742157,0.177368672612124,0.729289744776103,-0.132812606502393,0.948143149128508,1
-0.166417920166709,-0.129973801023892,1.18532246088666,0.466995432385925,0.149998981629325,0.5458554018984,-0.728246102295608,1.48872241492207,-0.565225811464772,-0.274644918799322,0
0.179829748106679,0.624106907933272,-0.0517478028693791,-0.708394198737679,-1.00402599154644,1.58516965743141,0.2375384931414,0.271163474906233,-0.576297266379108,-0.281460465006622,0
0.433988079736592,0.733488822862474,-0.521489709682808,0.590654546474062,-0.0524054753919027,1.01773884068579,-0.506347452850851,0.78997806053465,1.1709432481337,0.542495837293021,0
-0.953296986916047,-1.25559226603415,0.176168718767485,-1.31101640520016,0.230254015095339,-1.54862454567672,0.985988499222479,-0.52268952479962,0.0256812888437433,1.22844935976465,0
-1.3284531010379,1.1034674936643,-0.654111396235495,-0.519105671657695,1.24297954055754,-0.810122190679743,0.640367354419322,0.309837754608456,-1.03369551065333,0.23743107838955,1
1.06456468674459,-0.153025073581833,-0.2056416897631,2.36511010376576,-0.795233367550031,0.242695213333652,0.123727001787854,-0.266261884979216,0.52861528276865,-0.185190865242639,1
0.357138750476999,0.831129186006229,1.36776306054191,1.19664863313794,-0.711464952528865,-0.893113896048403,1.17848636445952,0.427209192327188,-0.731699144817554,-0.376705157313495,1
0.274740848977086,-0.322956874608363,0.00966808990241613,-0.707539810254736,-1.50769848993932,0.348352563118244,0.253168127776635,-0.46726534326947,-1.04226253351685,-0.600067960849753,0
-0.0247734628341421,-0.715753616224114,-0.436867667733882,0.99377328920353,-0.0602164112708087,-0.526579526001052,0.352185174838523,-1.08885446528429,-1.00420610853793,-0.706198545152005,1
-0.632050658022204,-0.158809345125948,-0.719058499674225,-0.769894724664808,-0.0759471172950535,-1.41726036401723,0.18526846483001,-0.159402275053946,0.300406152331067,0.903612938777031,1
-0.497461267965211,0.844571987162705,0.516090961575881,0.0756588837247584,-0.286621132902464,0.552739367589265,-0.423562609575906,-0.170538727705871,0.90049753851584,-0.113391186002979,0
-0.408675907127378,0.262175776761725,0.629157019164797,-0.194934943502734,0.669964146070269,-0.392994108404415,0.473464619276273,-0.653659998061324,0.84268900720484,0.239694029969262,0
0.62095464663393,0.78480573199045,1.62919798430055,0.215526345534741,1.77705394657094,-0.758859267034344,0.683773224276965,-0.24263561465036,-0.700227199676101,-1.35402660729401,1
-2.04238833766632,-2.92255386711897,-1.75304683137312,-2.25742229289375,-0.407281714834964,-1.70755473956946,0.216331751596462,-1.28621212633268,-2.20949346863623,0.721252601154614,1
-0.46385976960752,-0.0210716684740296,0.756307690224603,0.856624238303882,-0.0338089730882075,0.390092758180581,0.222627297656177,0.0177853339200581,0.998644655628268,0.582550198426202,0
1.06215340104762,1.37935000893134,-0.342461596523814,2.86696039454978,1.43860552376561,0.490950984519601,1.37779116082652,0.98015106351482,1.54066796214289,1.1962616734623,1
1.20092522795225,0.423134183914968,0.654185366164162,-0.214374831270644,0.643750216865302,0.153434785828318,-0.74941286020828,1.31281286272432,-1.88058771577034,-1.68031937080438,1
-0.00939546236480403,0.282034944584224,0.322016482578483,1.14388436080257,0.611288072863266,0.133992831810784,-0.497567171788067,0.0855467933745465,0.564311226577523,-0.265386792719392,0
-1.70067732183918,-0.564853537016382,-0.288955995596382,-1.04274351329557,-1.15232153678536,-0.558166262904402,0.345264051692113,-0.987178247900462,-0.141918589504315,0.670477821364614,0
-0.858317024718793,-0.472150729513019,-1.28912426703074,0.0383504343904166,-1.42289675515233,-0.303685447204416,-0.0883464218984462,-0.547745759658221,0.667330066098627,1.08842731953949,0
0.0067417171569393,-1.44752384558887,-2.25244874199106,-2.29132252988653,-0.55805241246494,-1.83648690411462,-0.142718427782815,-1.6788607880943,-0.91695740188539,-0.00951664979827453,1
0.121104236494741,1.39748239297322,0.98756533082919,1.70574189150537,2.42476164938605,0.281372431387992,1.72811123318261,0.8616570420568,0.757344615608431,0.766935065057838,1
0.0266711215523863,1.6115684170536,-0.597191676018135,-0.14145205182707,0.370634191676595,0.908966677266429,0.370636414947711,0.0989140321492818,-0.623986394012439,-0.568111609313312,1
0.0847975705167734,-0.847742403060024,-0.342017710203921,-1.3759603047376,-0.965744342920211,-0.73913617701381,-0.273113502160075,0.9778848219637,0.287513152869169,1.24907494875813,0
-0.257753525238143,0.356684718922958,0.511469895955291,0.280678643075402,-0.119344280465888,-0.443512780325276,0.384055400847616,1.58063783788887,0.857521742002191,1.52270345719284,0
-2.22579054739256,0.915919809590056,1.62838337119606,-1.46377691659399,0.208241746002636,0.210570930743608,-0.183894152052235,-0.202269553675065,-0.330353427613322,-0.407926991004124,0
1.72438777991042,0.0535299278289299,1.37457751319308,1.28495622588695,1.54061330715829,0.629876187996422,1.4513946532345,0.281748015078701,-0.318188815612469,-0.564121325721191,1
-0.17075191154213,-0.287452924301267,-0.139257390367639,0.125332692765985,-1.49574002194053,-1.09960403609752,0.817469921175653,-0.412359211383151,0.090401122436663,0.694354813055271,1
0.760910093581722,0.722734634453569,-0.878115876043491,1.54570776392218,-0.137068450155581,-0.654542646606393,-0.0411635688849667,-0.304360658162716,-1.04026204870246,-1.17606023867491,1
0.352587600399391,0.640151362466314,-0.406389954923843,0.724067827546758,-1.0008777733954,-0.262719418084814,0.121857630201909,-0.654496704940422,-0.0247824114823955,-0.521811830188959,1
0.412631138684147,-0.487515880265613,1.30352418424783,1.08084748149349,0.175854480874101,0.582050257829376,1.06428954044227,1.31629822795117,-0.657035247184248,0.451366104485778,0
-0.818255601090812,0.986002388732622,0.965773748887306,0.986922006282916,0.405107142775241,0.973515953881511,0.600962161958608,0.155724939821774,0.208768098879347,0.0113870204680812,0
0.410787930423921,-0.110086750693216,0.633726662743623,-0.39205345928635,-0.421885396957599,-0.282826593073257,1.19953760172371,-0.581361640545806,0.104370451281395,0.192540186952044,0
-0.7269488481752,-0.337665790008946,-0.556077628947605,-0.0512592528422528,-0.132572167858871,-0.0832020818226886,-0.480693395375781,-0.244937481442235,-0.384965871498935,-0.0769003425035,0
2.07250690180085,0.653225045837949,1.63929481427358,0.925043540294653,1.11127328827803,0.774556840470366,1.56909095062085,1.39136910936872,1.06719772435079,0.663311336580074,0
0.111406427706883,0.0446853651352452,0.573072709304896,1.02229555123428,0.0502457368029526,1.42194257925587,0.140502670054761,-0.28320760488242,0.23702344585434,-0.382750740992026,0
-0.0744038362829596,0.490016527706028,0.167112953526435,0.278303114510864,0.252364294053295,0.326126016211226,1.86161105600751,0.557233901891577,0.0538701210724003,1.20889868587217,1
0.620560490762641,-0.473308463524796,-0.374715985455496,-0.230018727870947,0.774453906541025,0.796762826331392,0.613952826406963,0.510641900633692,-0.423703374482744,0.386324929426026,1
-0.547824965232133,-0.984304184954159,-1.9984836968714,0.233574751384705,0.0166075420766727,-2.19677770853172,-0.835874816497358,-0.407648481993366,-0.815301397429429,0.105903064365366,1
0.782355531314501,-0.484024771225767,1.25616927069624,0.396719976306732,0.0378075781619798,-0.910511195906301,-0.0272142441231479,0.381226500417145,1.00823524789836,0.320861324300256,0
1.13073042951451,-0.255604765819814,0.016577111912562,1.17766629848882,1.28854211209859,1.05492326597528,0.74472298799048,-0.911056748636601,0.595785661676123,-0.345742311017776,0
-0.313846509420751,1.16273918637233,-0.130834576337043,-0.504979408748022,-0.0663995602734861,0.759613688998282,1.1204741928123,1.02087079086141,-0.0588821919821985,0.992733631149761,0
-0.224459684217885,-0.734416124671199,0.629071830859825,-0.434860822787821,0.311538552145206,-0.17927484175169,-0.200803477415923,-0.121340355084678,-0.450916876849946,-0.317818694399077,0
-1.4403047641603,-0.582524529505197,0.579191042312964,-1.36947864923453,-0.816863072369679,1.09756577480364,0.790122096658417,0.855855231385412,0.627659911364058,2.03431536404437,0
-1.13617316490808,0.587543459072466,0.920511990948985,0.783809273522981,0.753792218048246,-1.36405122827023,-0.307740317420296,1.0607092316469,-0.20521643713763,0.176672927622319,1
0.967208714793842,-0.214180855558061,0.332174411960697,-1.29740259254794,0.248323304798305,0.10647110686194,0.00933172944218892,0.121704276062006,-0.584549820787258,-0.584533848022334,0
-0.893054147971399,-0.13050072001013,0.52354138038064,-0.151007032642199,-0.179532708995341,-0.234537652680395,-0.877791066881268,-0.349363203746561,-1.08438001982343,-1.17065800387034,0
-2.0321294133069,-0.660173766052707,-0.655886613236123,-2.09630301424341,-0.745774089777889,-1.76457849128413,-1.81339921406184,-1.93659481727032,-2.00740625498342,-1.92970817338456,1
0.449204978244712,0.798630907774318,-0.514475935860067,-1.24299211640066,-0.545014935491456,-0.0466816410059379,1.07579391825655,0.346316294114872,-0.761255973185559,0.264916109190599,1
1.01102068641295,-0.868060787245084,-0.57158671928379,0.718989266412503,0.112665834949858,0.841058078478922,0.594959822683667,-0.535538614128577,0.993565968378272,0.656003388909179,0
1.8278407808846,1.47037608539781,0.464937742719978,0.32144060703615,1.68231188343347,1.90807355228476,1.02312026413629,1.6605759408979,0.956977115773049,0.560365030102625,0
-0.0371599366649872,-1.30014800187725,-0.946332485429231,0.00775258081358843,-0.106550707466193,0.377545502241837,-1.17542113013051,-0.304496512381839,0.999249191295441,0.52005144163846,0
0.717238395373746,1.11063298713021,0.414842570238325,0.153950318997439,-0.305991429675379,0.436736995886631,0.0638406952047103,-0.611911157049127,-0.733391711799201,-1.60567052004468,1
0.997672399678812,-0.177429186503838,-0.318802614805192,0.194726727495702,-0.547057112484107,0.718076172621137,-0.17714114683779,-0.798186328842256,-0.28343106954457,-0.975467176568222,0
0.919132843077099,0.42519319664573,1.01449422856276,0.451692554832725,0.223974749153853,1.03575270090823,1.4034301092293,0.862561212826355,0.607034970131408,0.774297652029664,0
-0.35295516737482,1.24522459892485,1.21366726482367,-0.145199882881937,0.916249674650768,1.13752728362951,0.581144248270426,1.18681178360677,1.39219185918637,1.05869229810851,0
-2.16076442251797,-0.995414925844119,-2.84796038128232,-1.09175565035344,-1.14785922696326,-1.39664871192322,-2.06631215411257,-0.686828612532248,-0.521685083142044,0.430719290451178,1
0.847052089426598,1.35610929196502,1.47134011478734,-0.699999064637115,0.0195744292743688,0.87472185052356,1.0231834855898,-1.34464946315879,0.579624001551667,-1.13486513751891,0
0.0134290085480877,-0.802750311463734,-0.209422983699831,0.385654144653474,-0.741421714890868,-0.428378556877898,-0.027967995265514,-1.73505590072907,-0.47680593068069,-0.951440399720035,1
-1.75927518059634,-0.971682471980066,-1.90567417419376,-1.67429052373204,-0.563294976879363,-0.211908557768334,-1.21790857004572,-0.621822270922479,-1.0414012680031,0.102565306572705,0
0.0300468922857532,0.63595562766974,-0.771096631923216,0.737720091793762,1.26822661384767,-0.967008289690895,-0.847734378161131,-0.414714652035561,1.69974587075163,0.215174835944964,0
1.78375741557677,1.55911754331769,1.58688088198268,1.63138484410262,0.518275815946261,0.215069250494234,0.376370308080031,1.54254237375821,0.427232815963956,-0.533666394348489,1
-0.428318479758545,-0.895273041295962,-0.859432844681512,-0.565239199345647,0.397237610653103,0.559303543672556,-0.191300298884295,-0.399801279058852,-0.905894898091292,-0.16729787273233,0
