"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.02330077035724,-0.104267246208961,-0.0568522301142482,0.147338431936223,-0.113087420967755,-1.36018802154987,1.34109255949333,0.708830612294085,-0.561667909500514,1.11045365970935,1
0.67425203962762,1.68665725462491,-0.671937271427004,0.187000772318721,0.270036659988964,-1.70742151139695,-1.23012082739615,1.16006798319227,-1.67460561897495,-1.20196777634478,1
-0.973093592326437,0.172614422589639,0.745212048726611,-1.84212067027724,0.0708441290604716,-0.0310070993995579,-0.422924435423971,0.124047613711352,-0.0169229209618881,-0.226156983508398,0
0.977162245134394,-0.346215367680694,-1.56333065635081,-0.498593336457076,-1.11915441222047,-0.0703117964109189,-0.10759293478339,-1.01145034147052,-0.507914962846634,-0.636200448696701,1
-1.43577284155884,0.767463355648561,1.23113170442892,0.655592038639529,0.309647490064858,0.950345662422741,0.604403204815925,0.419666826942944,1.92599454817987,1.38248366637425,0
-0.504879669229592,-0.231615990134066,-1.57230719766261,-0.391966249276659,0.163711764558612,-0.896343111666822,0.232409791264579,0.372817451559929,-0.0639027478893692,0.834735408697799,1
1.31663232073891,-0.685612650920792,-0.743302906671744,0.129594786427592,-0.0968635476073627,-0.897077557075928,0.734713930835396,0.73994735488601,-0.055872696489235,0.861945423539495,1
-0.0924750996988251,0.380561671310894,0.873554697676388,-0.248690413747416,-0.648317488013481,0.0864842586411614,1.67352477260061,0.0683181780787679,-0.199996395715629,0.58462250490423,0
0.638422448314693,-0.54154008822377,1.09123800296416,0.53814340443186,-0.109315927621847,-0.581378172390463,-1.20485934680167,-0.329646278274205,-0.0632479259818537,-1.13199453527361,0
-0.321448390847262,-0.347193424974432,-0.706741648627549,-0.533684490625229,-0.700323381571526,0.794231130580545,-0.488189128089105,-0.676708286761388,0.345498993216371,-0.187272921675741,0
0.0702126319967507,-0.410607405830437,0.686633554661026,0.581655918488083,-0.58792565372383,1.16996891746107,-1.50809230734052,0.319545711995259,0.0586143890182755,-0.743386255888463,0
-0.649439145241474,2.21953688265992,2.35368870964399,0.197917477956627,1.76386975805391,-0.23649422925242,-0.251379286598428,0.382451281157926,0.802087457670309,-0.393160632956249,0
1.48515511223242,2.19350014096537,-0.33061328970128,-0.871305957645493,0.470217255521572,-1.42296421604434,1.90722333498973,1.97198165787683,0.132410157987774,1.54402666019275,1
1.2247748112532,-2.3193702093314,0.979285240539803,0.548323777827976,-1.92660349789491,0.076439597578526,0.640268272796293,-0.323969815838481,0.253838388560995,0.317256410461892,0
-1.58796936265164,-1.68061171203679,0.05928439059165,0.331334651891527,0.417326069337198,-0.826456931249221,-1.35371743776363,0.18138821421523,0.0529526703585103,0.0536164619222835,0
0.438099475927233,1.30857975396534,-1.19638388113477,-0.622984822023108,-1.48048997495175,-0.168466895135178,-1.42109496716799,0.225914939617854,-0.539294145696652,-1.03732285469541,1
