"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.798103022096135,-0.134129405516907,1.15125943077222,-0.0357217697476001,-3.23098937399047,0.0047184699352088,0.125642921679926,-0.604761763027893,-1.16606967939827,-1.28443824200779,0
-0.293038870206584,-0.620507551903977,-0.0131547803388411,-0.504110240206864,-0.678612400993181,-0.762062961182252,-1.1774603756076,1.01541053819065,0.432835769311162,0.317733353220372,0
-0.331657862431829,1.56219809506341,0.413320890418891,0.413072089995335,0.585300797250899,0.00288449715072217,-0.244020758033244,-0.236493702457712,-1.31554570186897,-1.29274797312518,1
0.163323626453263,-0.85676822890691,0.189676821770116,1.92172464328533,-0.332656313358123,0.618908741260488,-1.01708045341161,-0.950896331655858,-0.136175516176634,-1.03342634976514,0
-1.59503710083614,-0.927611979113121,-1.40612676590242,-0.247187591977574,-1.90347026789013,-0.540460198051887,-0.923362092538704,-0.113257637339201,-1.03691718608188,-0.268763859530041,1
-0.566987171868257,0.769868035506373,-0.809178512120664,-1.91743757134108,-1.12553355292933,-2.6508048102838,0.847156277796448,0.617753240520097,-0.669785057295458,0.623099114049689,1
-0.162772812789445,0.706815013134917,-2.3264887842332,-1.25265265453295,-2.90483648375204,-0.643538331712788,0.357077362290445,-0.420641209541417,-1.5939703144789,-0.441452001713519,1
0.757138040739378,-0.36467132139332,1.06490347132557,-0.406812294631539,0.783319323375805,0.173850276959878,-1.01125658202571,0.134792970570287,1.37349081826214,-0.111605711081331,0
0.239099391867901,-0.493691498719756,0.932693778779007,-0.841918310719549,0.722030305385981,-0.509464172027165,0.0888568444169522,-0.0210616645805292,1.44303045266271,0.618831394706604,0
-0.613836581643418,1.37102979214968,0.441584441794779,-0.167609217151964,0.329709484227307,0.510436418600597,-0.177840001954691,0.18263381223152,0.45231776195752,-0.0481820416617395,0
1.70778300379056,-0.705368917500869,-1.31367138282275,-1.08085306941764,-0.868301125125316,-0.25802847223438,0.58808183770002,-0.61002903228515,-1.85169832247927,-0.858588286901178,1
-0.553566174413035,-0.0735645247802989,1.52073355841103,-0.734287633034843,1.22501104552239,0.892160802471814,1.66000156130991,1.09306988766822,-1.04974031923506,0.714002871852856,0
-0.286353694551932,0.76489514004902,-0.240149046411109,0.523162936203962,0.556825465442457,-0.0196713064357094,-0.116215200211483,-0.0179799625047169,0.110074575377142,-0.0513875066962401,0
-0.572118139576104,0.144533920655596,2.31512910814592,1.31479524840898,-0.0854021610664435,1.57398650805891,0.827225176259386,0.746499912225279,2.22810338609463,1.53717527915131,0
1.60720855961979,0.251922330560982,1.4660344447964,1.15619338856858,0.712944355600163,1.9436353271207,2.46245873711318,2.44488247769718,0.858485976081546,2.40265986276508,0
-0.882697029831217,-1.74529506117274,-0.08798510568792,-0.481528904514581,-0.364727340912033,0.416561675268968,-0.95871270554909,0.660949929178484,-0.799612347950529,-0.0433806169671657,0
-1.49208318470815,-0.967393530548885,0.499798719560831,0.032895594971107,-1.03965320663593,-1.52467005113089,-0.589743703011544,0.216794458738045,0.478046574210912,0.445423717770855,0
0.608112013857991,-0.625829746321941,-2.39786639895093,-1.69347685112586,0.835137840668222,-1.30543059432513,0.196402260554187,-0.0966224639110952,0.372793832926855,0.833318689982499,1
1.47470954358258,-1.25346212072043,-1.15936933551595,-0.0671298069680177,1.30333020990619,0.395473106545172,-0.517274923033871,-1.30647250602758,-0.773785856302864,-1.15481873478203,1
1.21192760546617,1.07529772365935,0.666141732737391,0.412201016486691,-0.0107839840131362,-1.56116697199359,-0.579263048290263,-0.0659427573843561,-0.47512895401395,-1.18547600790384,1
-0.112830698024053,-0.982647383178463,-0.780619592855711,0.617995218221837,-1.08536304724581,0.544239489566154,-0.235703253717934,-2.40718645366418,-0.194445291083791,-1.13552771677654,0
0.217989384631048,-1.04022025411026,1.43814339202457,-1.34545145892168,0.140052865112172,-0.0370837122132702,-1.54222827737067,-0.711534917558483,0.402908440262404,-1.22328812650426,0
-0.698184805185385,-1.49377230733604,2.13044214007617,0.962848781126924,1.60936086741167,0.231381151969903,-0.526518010982498,0.148544286759412,0.166364203830721,-0.159100201212106,0
0.839295679545654,0.839133220979621,-0.445801379083692,0.321259172156488,-0.718803707432418,0.782439139142388,-0.0823017415209453,1.05896055305293,-0.620535122582896,-0.0423312168154259,1
-0.109510321636281,-0.782144817419224,-1.36838743086828,-0.384694387826561,0.791531463635735,0.717771083285002,0.548334387384718,-1.83660456070295,-1.86607010740704,-1.16590678008662,1
1.57842841122904,0.324500001322573,0.421512082216595,2.18943517863849,-0.608290618642151,0.78505426298716,1.69865826841787,1.33175388262296,0.267232061229089,1.34110725917768,1
-0.163420078626869,1.71839919118988,0.842047712982196,0.0866405588929517,-0.369196001458035,0.201624148120332,-0.565509005376914,1.25898933247098,2.92168308355222,1.34725677615125,0
-1.38126114379583,-2.26935564775053,-1.25348616066523,-1.44439842933022,-1.77729497450498,-2.63689988719438,-1.58087254153891,-0.483480544885473,-0.594112004390012,-0.37771638947264,1
-2.2507624779509,-0.985823886492691,0.206070293265773,-2.31478628047784,-0.332882884529484,-1.33888128440682,-0.642733240603555,-0.552943946491502,-0.359478607438094,-0.251021674159837,0
-2.64776833436306,-0.070014986489009,-1.32866151230648,-0.264121812474809,-0.113356582596629,0.660651869343301,-0.619814707792773,-2.24262489842758,-0.404771856144246,-0.937963230281393,0
-0.0498893190304859,-1.04889704592474,1.1816207063261,-0.246572139252295,-0.244083743104328,0.374958382136007,-1.65546995025214,0.941165933043797,-1.80876586016282,-1.40570976245092,0
-0.133379568223583,0.625100188484915,1.17511954489777,0.338349500144254,0.162666799012788,0.685994308888461,0.3656071959987,0.853132602895573,0.23432650593998,0.396526631992185,0
0.628988613467743,-1.37302448811483,-0.389503468267417,-1.27189924371013,1.08620430161637,1.12303656633993,-0.293354127770694,0.35391603817395,-0.122313987998402,0.181949606657679,0
1.9023547261388,1.53154457586774,0.581028917588604,2.84166838986424,-0.948834011179101,2.61831302932745,1.67387964302595,-0.172355180422269,0.70614096874037,0.349292246688486,0
0.801193497560752,1.602203828574,-0.768734127906934,-0.0722391558081275,-0.134383540108547,-0.321797800967605,-0.875588945878214,-0.928602906832557,-1.61836758630676,-2.13436502524486,1
1.80237374307647,-0.286327662155624,-0.584213889117101,0.101491815237525,0.0428970511134115,-1.27725051886984,-0.261393809471674,0.311898062725534,0.439611248689865,0.122656037627537,1
-0.0262954384901888,0.273579268083103,-0.15301518916386,-1.28794350856538,-0.979946942207926,-2.19505450072997,-0.255463581345369,0.909963334365776,0.830315878423868,0.786965233169683,1
-0.992871258649338,-1.08983412344138,0.562040925072862,-0.733778205164462,-0.244135231937651,0.60432165178549,-0.230148388876991,0.415080605976833,-0.0185123154602787,0.353318524434055,0
-1.41543901450993,-2.14785052706921,0.988385386657305,-1.4335807331588,-0.844770980823271,0.164625642596564,0.546308388605264,-1.00173185152901,1.46791818100284,0.979671347923954,0
-0.237858005443289,-0.717871034055174,0.29775993593046,-1.28966193488942,-1.46117122896219,1.12947228566672,-0.905188865115551,-0.38409767058209,0.305084833444679,-0.482371178219745,0
-0.750452776230559,-0.86496409302887,-1.1253855288888,-0.474254020190357,-2.3563547275628,-2.46189729012003,-2.69234842220203,-1.45127870056584,-0.638538784663431,-1.98505771871435,1
0.527970463502362,0.272101107431977,-0.0912089061398786,1.35459895763518,-0.688893052501778,0.317111716848305,0.770686384611551,1.18065211737331,0.212652361346171,1.05211262163186,1
0.305499784495879,-1.60783732149984,0.464101926531093,1.09696776980281,1.39649178222276,0.0815901125553569,0.821592190892811,1.32574213799434,0.482622358774715,1.6179281744802,0
-0.0569597072032265,-3.16564249788194,-0.246317357236749,-0.407292568700467,0.296713872889873,-0.362580862319255,0.552773363484189,-0.28720442883915,-0.316124580983685,0.723193324557969,1
-0.219000976145541,0.7850447692405,0.31437235095965,-0.549568173233655,-0.214508999382426,0.208905835543455,-0.885441432821272,0.442004987631929,-0.682329123179122,-0.814271409623169,0
0.477892279101275,1.07355347275192,-0.390734537530406,-0.72985474368374,-2.0916141900813,-0.417719400364197,0.296498330024294,-1.99657718745698,-2.12268874853246,-2.26035050910483,1
1.17087646004201,1.40033035848407,-1.42094289047035,1.18679433869814,0.203811055981391,-0.45884135685811,1.03224259833841,0.0188776442626885,0.0234985950246082,0.438501162542158,1
-0.171344517241583,-0.753336326275016,1.26097941286563,0.7913106502463,0.924863502511275,-2.10898288840672,-0.689073181127219,-0.0380973630572159,1.47226523291868,0.314595250088986,0
0.136210972227987,0.603297292496871,0.938282602087621,1.2705297035382,1.28174798477434,1.02004955425487,0.79868702093423,2.10332593075762,0.584130508440512,1.52023617440104,0
1.16595258806685,0.792763259930764,-0.0868992576415928,1.64639783706947,-0.680897857204272,-0.723978770072106,-0.0778483239510627,1.39531554245322,1.9573427405072,1.38984942452449,0
-0.669255026374777,-0.570707666598102,0.696078297041306,-1.42031876916244,-0.815861738155413,-0.878298350709684,-0.0600685092535739,1.90749410571549,1.3713172590519,1.79040223800133,0
0.889513427776679,2.27738655344587,0.773482476132447,2.00984619112882,1.13985493378603,-0.476774649380958,1.80260703192598,0.731839973019044,1.47781823296068,1.37636151595799,0
-1.33248733867713,-1.926106606932,-0.682019981426989,-1.17984227506945,-0.882817036217512,-0.939839134378722,-0.961140619499946,0.190086455087065,0.368768705833903,0.585388788708461,0
-0.439516287096616,-0.335666143162204,-0.586348316826345,1.11438019747823,0.00364524433398736,0.9025237800977,0.743493571183149,-0.0312528694393169,-0.864933331850843,0.244959954169627,1
-0.434774466118047,-0.208902575844944,0.345875406266766,-0.821348661650852,-0.354235050389292,-1.82712200209666,1.15376098307492,0.606552718156899,0.275826338731897,1.18526822436197,1
-0.0402151679209726,0.282925207718563,-0.0866319627148744,-0.35606676537506,-0.435904761747929,-1.0688549816636,-0.762764089712878,0.0292403541131824,-1.03997144230673,-0.960503209380797,1
1.47705950337398,0.694865703485609,-0.395067967277051,-0.854940788814028,0.0618234099675721,0.994463961935174,1.39789647669658,-0.132655122776941,0.97064591882285,0.824439119558664,0
-0.532826574578036,0.812647294930372,-0.810654980131981,0.225490001217055,-1.20410572449682,-1.02614437310061,0.491520276660318,-0.912539375831514,-0.131190692497884,-0.144225047089554,1
-0.00207296581453923,-2.52843134805731,0.326425116954872,-0.0190722698388346,-0.987729906431543,-0.614493297043687,0.40111107121026,0.33028425841413,0.0883092743292021,0.908161065061741,0
-0.0982644369026177,-0.286106983929772,0.947572473250652,1.54763623359418,0.243481412680071,-0.115837989533592,0.798122170551013,-0.735252469280705,0.613187069007096,0.244489628029658,0
0.850576761078545,0.264731326225239,0.797312916004815,-0.0263813887203153,1.71464190027477,2.32959108360848,2.25080303842347,1.86063995762581,1.71561674131682,2.69324100494702,0
0.942992342974591,-0.202752903368929,-0.448538303267313,-1.91233112409886,0.220972354245964,2.03050128921285,1.21564747184815,0.511553964393795,0.481042956344578,1.08793257109074,0
0.604807566743811,0.938293832373749,1.41659558885529,0.198876412858307,1.05000129659057,-0.371487423453187,0.524659029329137,-1.31113904823676,-0.648929238702101,-1.39232375355936,0
-0.357502376003851,-0.281671238882432,-0.682487476686781,1.54982903275024,-0.519655443127134,-0.92031940068596,0.618433757596742,-1.48710875291524,-0.133540323716489,-0.199449476446918,1
0.0990557711454454,-0.307231390989578,0.897807340027028,0.728993407010874,0.532224505270621,0.645157485817077,0.666193760312289,-0.858482528758926,0.332954046403258,-0.092351003053547,0
0.503477843232662,0.58123723489315,0.633153687287622,1.314965092093,0.832360733929664,-0.376533424202545,1.13956945903394,1.38758337195143,0.223730563393338,1.16690865659927,1
-1.3225692980371,0.114105362524302,-2.51604009094212,-0.990527763821587,-0.946674124927576,-1.98240501492037,-1.53533039019053,0.897900131271973,-2.00198502785572,-0.540948527276211,1
1.7301040110749,3.17584343893644,2.1026425883264,-0.205386579515367,1.35513862096434,-0.307492145919977,2.14883351663881,0.0690540209533937,0.0585954841243262,-0.235329105222666,0
-0.719855056635506,-0.0143085487352415,0.00998397891827899,-1.20853438919687,-0.00136469619007477,0.20421035793945,0.579411471314026,-0.753172591580493,-0.737632829499045,-0.350546544144781,0
-0.428390455594729,-0.175108750092659,-0.465434918669972,-0.0587785554052565,1.14279510182277,1.4583962553604,-1.14975487357726,0.830000934362746,-0.109834214037785,-0.0377430691950868,0
-0.726898979921657,0.530000475407632,-0.836170301929865,-0.377579013294207,-1.14436967684459,-0.473811038809151,-1.44272405382407,-1.37589924891458,-1.6841142513676,-2.19057218166266,1
-0.865309976882311,0.397360039956003,-0.917861673068182,-0.629837425472915,0.0283252845979914,0.880440898075216,-1.55080388341556,0.421171734726092,0.520266955064367,-0.0869185474841194,0
-1.59186258884829,-1.29893057226583,0.838174571739365,0.697274640841616,-0.649198955263012,0.345966932227119,0.0249192401091882,0.0949829327054714,-0.837153651810676,0.0227160967498,0
0.252208071744574,-0.497220981472787,-0.376694730215109,0.916366152660334,1.3152901021842,-0.230520831461444,-0.8087260748951,0.58570155934421,0.791122945847544,0.449951981817285,0
0.462393057041911,-1.49105936885362,-2.15269469355685,-0.538797087507976,-0.985440680681433,0.590650996227439,2.24495972834912,-0.56221342134772,0.663476813086364,1.98691786018444,1
0.762707923469289,-0.983716161897485,0.276750684157043,0.110184970453988,-0.790278992922704,1.43913639611963,-0.561435067428437,0.688733263022405,-1.04038434565606,-0.519443812172544,0
-0.184744242521707,0.80207825599143,0.279824994357415,0.487149552668412,-0.0283358806017475,-0.860784575541826,0.15063355530703,1.67831780825019,-0.553526456212613,0.540315624129522,1
0.556698877940466,-0.628816468817354,0.272258211103153,-1.87083458228335,0.524572408513814,1.91618057494665,-0.286532571986073,-1.30544036104061,-0.11946380752654,-1.04522831886915,0
-0.757674548871292,0.265143159962934,-0.380493111797037,0.762088666952128,1.53372314008116,1.5659082365445,-0.915045874906564,-0.464771386800008,0.873962372922354,-0.137217338298929,0
0.585246423012209,0.357060737782851,0.90045181468178,-0.118982969613562,-0.687853171936075,0.478780598357703,1.21116659722947,-0.606938128882829,0.594240207751729,0.227988202439814,0
-1.82672750846991,-1.40808090830979,0.730937291943451,0.250194929101067,-0.644466685848021,0.666087249341528,2.00726912644592,0.751977779076104,0.245173669512079,2.12024139659466,0
0.740765956856437,1.34517472150353,1.05797671013487,-0.987178332373073,-1.50589815802892,1.29521128714648,-0.670756186901903,0.840952763510551,-0.823119336211059,-1.07368708488581,0
0.699067546192466,0.159672458136369,0.864098830337105,0.644876839384922,0.107004509735392,-0.107308840290367,1.46549170571627,2.02066254231061,-0.302778732821156,1.39373365489606,1
0.612146492424389,0.761428568778961,0.152175860548635,-0.836465539050156,1.05868724739616,1.1560731089167,0.713593873583366,1.07604061620179,-1.00082459989713,0.114521464045757,0
-2.14902647758789,-0.388350540467475,-0.303269566208475,0.158458830172466,-0.737592332183282,-1.87801788076323,-1.77856739604799,-1.63267670142558,-0.769018280241078,-1.6538777343811,1
-1.05339666995146,-2.80911009609896,-1.32644294445575,0.373793068056774,-2.60424596830753,-0.0117913605277818,-0.278653527735018,-1.67638640265681,-1.35434869871213,-0.662641356095173,1
0.664513509629752,0.574801425964204,1.52587667553398,-1.3528458583813,0.965084780683401,-0.522068797295651,-1.3000763980802,0.0302481310855343,0.973031740582563,-0.823193841630718,0
0.11107268387717,-0.873725512907079,1.55503396755792,1.52995480074116,-1.63654370038768,0.985720398036581,0.0639637235886041,-0.879109872042156,-0.385355977043738,-0.85511944667734,0
-0.758182982262314,-0.41685674273933,-1.18299659548598,-1.30994500488294,-0.730249219474048,-0.685786619431701,0.239812142723693,0.343024628194422,-1.7856789433817,-0.0951726202507086,1
0.502342645625093,1.74447769886411,0.897352860034704,-1.28345262600124,2.05858834805929,0.413760756062428,0.703380771739871,1.02182248033841,1.75563674627021,1.15628191934501,0
0.965235378838675,0.29819731741968,0.319398801585184,-0.604722570032036,0.505099565914374,0.248834534002907,-0.427420113919416,-0.0628375739587135,0.833818312309526,-0.183502227314064,0
-1.08795031929538,-0.878535081969342,-0.34588667572437,-0.685172866379784,-0.970508326949367,-0.741471026376342,-0.425882278670438,0.638778463570784,-1.22135230299166,-0.0385674064007303,1
-0.329960348998737,0.390560106198249,0.35979921405801,-0.0850329589096342,-0.292095895846484,0.146683518363368,0.686108772530132,-1.16906805220389,-0.825856969905964,-0.789753906733809,0
1.40265525594,-1.16472614496267,-1.18989582892556,0.470333948908278,-1.13145842609179,-1.41108774817886,0.406541556907211,-1.06791483730118,-0.764373777286277,-0.469610975954808,1
1.08903850136842,0.96145337461221,-0.912459780928101,-1.09685246833929,1.3119247499186,0.326651290150162,-0.0228636842144841,0.308745263092735,0.990562792711832,0.447747708741913,0
0.567228718110131,0.735891819001138,0.396592423297801,0.994274566670385,1.62126443889052,-0.395463523633157,-0.92601924563825,0.385581403077008,0.717245575996228,-0.259850202788361,0
0.406756110949739,-0.507481690412004,0.898809397158836,0.112403170247297,0.539083508643337,0.1225552744451,-1.05683881954432,-1.6202221004267,-0.182706400446967,-1.74819189898973,0
-0.108698580308181,-0.45388763987293,-0.487051353583435,1.212822107209,2.45153962209831,2.09536653231024,0.873378931693642,-0.0899570810722318,0.0147820782867666,0.664718303718171,0
-0.611706646133272,1.34018719572583,1.17574159405352,0.591364767097065,0.556861392708995,0.320924432091106,-0.0871673129930358,0.531420400796169,2.07163133514066,0.878321300556323,0
-2.5246127416637,-1.97863687853291,-1.57156196622919,0.309653741237348,0.121413607092372,-0.171185962270679,0.629214948275435,1.11295002876847,-1.39746781444053,1.53146445454247,1
1.18856853955072,-0.109397020885744,1.44722921431516,1.22483770893166,1.61084998181944,1.78370601585536,1.20428909437277,1.48620382647588,1.34616543621173,1.60727556073162,0
1.84458572031327,0.0661738667531973,0.323311048098408,0.401297243354172,0.0930710057733195,-0.285244862317174,0.662533807829597,-0.556724892512875,0.518408669531871,-0.11028731215346,1
0.491975643816663,1.43003729794458,0.859665547105992,0.918162188313588,-0.120805065063711,1.06206520455563,1.93350877137322,0.0360751466919871,-0.490226713340313,0.23046749105953,0
2.13737999954607,1.13712888796749,0.701812428411374,-0.113386162107868,1.22438370436382,-0.118976017719507,1.61106881863106,1.70887307840943,1.07552584878875,1.55892981090508,0
-0.183042831306129,0.177601303222304,0.515493714320684,2.23647391011502,0.431795958535993,-0.172033270657388,-1.48670199552661,-2.45950876993536,0.151182768438291,-2.16491269822672,0
0.151053975152817,-1.2251304719247,0.181734057064196,0.0660268300817314,-0.230185172033027,0.466789402813732,-0.203883354380649,0.172817564254064,1.13522045087044,0.74014009722718,0
1.25540768709514,-0.0803363768833668,1.45761996766443,1.36860530799112,1.38232943262887,2.03749214061077,1.44832530340448,0.471446166342243,1.09613532431673,1.03518673804088,0
-0.515126773717476,-0.65506848749777,0.731477955444208,-1.1527202166016,-0.424128974423355,-0.560371377786327,0.349198644903129,0.617950556186794,-0.0893934278153201,0.540177533380907,0
-0.530487674794055,0.911744943365188,1.69924710461733,1.42714779038095,1.05781319601939,0.0861579061384485,0.0753510151169836,1.18887467248853,0.611780289849389,0.544157951589395,0
-0.500949967958188,-0.905244838468279,-0.431738949841559,-0.431545437196969,-0.950773041504725,0.077759230798474,-0.626918961198093,0.497097006987628,-0.647086858670668,-0.0348287619104825,0
-0.288514707326779,-1.02155617032254,1.10348814174319,-0.492636720791267,-0.0749867976112822,-0.789523037149468,-0.176267919990537,-0.812364908451395,0.248232363779122,-0.393806706728863,0
-2.34939093360358,-0.141154161495623,0.681936061748383,-2.19064579238208,0.33037870975084,3.01921229027975,1.02089005358427,1.4303571088589,0.392952200189441,1.78050119636463,0
-0.379352820607377,0.77417495813662,0.849988104564867,-0.031695974056865,-0.779042447944578,-0.356967670351336,-0.168582990747447,0.694215232883315,-1.11764992262572,-0.578849490001513,0
0.866568169328676,1.24998795592917,0.749166571587107,-0.419352605444086,-0.0203904590258834,-0.153513038665527,0.518449687846423,0.833665374276012,0.0600097518361709,0.157102337709631,0
1.20074385747394,0.732330615238001,-1.34268597012662,1.03497723309058,-0.697963063019155,0.0850607636114434,1.12425029416883,0.437752721956719,-1.27605078876847,0.142151029796495,1
0.329419090359786,0.305749619272175,0.611151245789738,-0.469192694489556,-1.21234793311743,-1.15223837802325,1.62556432299255,1.72199532493876,0.976075490960622,2.07960519098537,0
0.0182428777218887,-0.339704264631227,1.29346876178286,1.35502340326801,0.706602284368477,2.4739741887716,0.238881241904827,0.736744984537353,1.61108289445111,1.09884996434685,0
-0.103622572761606,-0.150311922534824,1.26756851116817,-0.482013772556618,0.0710972545191296,-1.16597212878987,0.158953070304865,0.498973424474681,0.703629129030989,0.492242414473752,0
