"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.04233466640116,-1.31567741382375,0.327183529937047,-0.428361721730973,0.34867207136374,0.803151762113018,0.540548161274727,0.378137134775143,0.576619729272282,0.772036431577997,0
0.735553941049792,0.742316615603742,-0.139334086304539,0.109847661629507,-0.767864579356306,0.377179760491152,1.03639343695829,0.219465092628928,-1.29536410732099,-0.253256975935892,1
1.4636110447881,0.721805517824723,0.887376890377764,1.26819228785995,1.80107687807159,-0.205634767679102,2.37368569823014,0.855480962446959,0.630943466757861,1.49376409880626,1
0.0925081335954701,0.241317388340858,-0.368047350099163,0.616561577843231,-1.37368588836527,-1.07402384771858,-0.026997917109333,0.0665741026077078,0.0514638463523424,0.0922700184226984,1
2.21852437743727,0.79659460985447,0.692688417325032,1.61152516987507,0.986236136952087,1.11710880465866,2.27492831469324,1.20188994031989,0.367795052410551,1.3443251777502,0
0.150562593110992,-0.734418238365195,0.961488745010141,0.875584848136123,0.198384692583873,-0.971106133783061,1.78565104519625,1.95814267841799,0.403761486407658,2.1987800345512,1
0.851084255694554,0.366048345743728,1.32281043793133,1.28217803280727,2.624648838326,-1.04912204915798,0.953528327021346,-1.18982443647517,0.6872408820404,-0.262479668483596,0
0.11850148005662,-0.132037851495405,-0.995538420355285,-0.736718978663509,0.905578780441847,0.811083584247856,-0.550387201194418,-1.32782976112267,-0.598980935187788,-1.12212225212477,0
0.621411082423934,1.60577043259769,1.09467864354891,1.24956507498533,1.24169457134334,0.0851064618666488,2.42077745818221,1.54573471713835,0.741486140004324,1.87534530492536,0
-0.599584774486835,0.412344222290261,-0.703942166439337,-1.28602266235598,-1.07456289558166,-0.0413424062127254,-0.108279464215274,-0.477403472369852,0.596873446505082,0.160756512777613,0
-0.708585188995969,-0.711160783628978,-1.61424264978568,-1.35727105107389,0.31101918322908,-2.59301012497226,-0.166884899665183,-1.11854968919117,-0.0177856110078783,-0.00213946250129232,1
0.848034157784389,0.257484041526952,-1.09537004041987,-0.617583021860308,-0.637963905080191,-1.03503083750363,0.542116808768625,0.181413117886135,-0.288677155221687,0.296980998404205,1
1.66747231819298,0.129595482763169,1.21593637857944,1.69634006853263,0.0409467224204431,0.796339175633676,2.18669294200162,0.529512072221661,0.118464701870067,0.928559298349769,0
-1.23821408555113,-1.83882198213157,-0.545730412277803,-1.81104545616597,-1.02971905132372,-0.550962859771061,-0.976882860312887,-0.58798604175009,-1.08032039030117,-0.684467444996522,1
0.551350992490978,-0.636063923965216,-0.573429511420705,-1.20912430265405,0.166696696254312,-0.110241016022464,-1.78774846811429,-1.67197259811386,-2.34286005142439,-2.96951729099299,1
0.245576834703122,-1.37812831767929,-1.88325102276555,0.0158088794357452,-0.251186643159136,0.650992333625263,1.79665743935767,1.34710235597823,0.358511156716457,2.58726975782879,1
0.326570311599651,0.88553326592781,0.51661665012756,-0.0611434086031948,1.06813541236516,0.343389625415462,0.0936982565941193,0.527171168727755,0.624193241876179,0.285962136069578,0
0.174397159409191,-1.51652946403269,-0.496181641965742,-0.5464378602618,-2.87558945963513,0.933216310962047,-0.695496335591062,0.262612952436119,0.366672657354073,0.30039832674152,0
1.67825884947828,0.218284106391096,3.18108597901684,-0.981267333842621,2.18434625031341,1.58591900528636,2.15444326130959,1.0678947633756,1.90716614406802,1.589995673912,0
-0.449882143360417,0.916885233157699,-1.04566427550394,-0.319958601439657,-0.950774215477804,-0.615155969090322,-1.78128824233688,-0.196365071326314,0.195306874109151,-0.847295906244253,1
-0.423512380711934,1.60068845654955,0.621429219508397,0.746462991854338,1.37825517497836,-2.16115620047993,1.94464951616969,-0.132895267311487,1.30944976089963,1.35305300793749,1
-0.99601972916626,-1.46201239005692,-2.0868608883909,-0.795168447092692,0.617150317497508,-1.06474457797147,-1.98204601677718,-2.55394085036119,-2.24725241621584,-2.63820860706271,1
-1.19224294877161,-1.01410980890189,-0.263830756120098,0.615622840857794,0.173392432518521,0.416906177344876,0.190946906361062,-0.832053922839247,0.262290204321923,0.302579984456784,0
-0.913213759164416,1.55712116307397,0.0573265657625762,-0.804030503092085,0.830616744532935,0.558530706737708,-0.226081565808644,0.467868533707621,0.618776054552852,0.268872656463966,0
-0.690368241027649,-0.587444890850749,-0.347330917764477,-1.16978410936832,1.30618617643335,-0.20671303795789,0.668251883856434,0.3773951966684,0.484697951566052,1.16152266084405,0
-0.890946916299475,-1.10279929294927,-0.728815811380691,-0.486974175917498,-1.16022867129913,-0.363329293844734,0.396868492866572,1.19845302705404,-1.85546787222569,0.488133474203128,1
0.956676092324349,-0.354677720802091,-2.07620346259088,0.782575095058894,-0.724018744535961,-2.80284528796347,-0.544324846098807,-1.27584462334666,-0.719770231437182,-0.920412170976736,1
-0.379564331301745,-1.43079687558228,0.216509265015978,-0.930239444759977,-0.662468726091554,-0.806158144542327,0.26545103994153,1.55527630872442,0.0624310647916604,1.34775107470326,0
-0.695656681385202,0.103535921342871,0.15908162082642,0.248700217605243,0.124687414923053,-1.13624439145069,0.46550367514094,0.357727174610603,0.190902132376837,0.660202760016072,1
-0.404764599288947,0.282276743827684,0.332852500148558,-0.583565677744093,0.425178773107054,1.83992095961942,0.132737651379202,0.756312768838542,1.23251942444497,1.01607506949106,0
0.549355389707255,2.66585655023146,1.16052956264333,-0.773091660993875,1.10273764149532,1.58632743942265,-1.16311931992429,2.12003023536864,0.568027263132548,-0.183305945096254,0
-0.368312076988941,-0.597279018980457,-1.16537076922705,-1.32708899655644,0.650536922704069,0.992923451234624,0.798180364352793,-1.48663917858927,0.778933320458155,0.470701857265972,0
0.2186743228091,0.322167270311876,0.819901993946753,-1.64639427858583,-0.0381057987480016,0.734958544424109,-1.11044407046699,0.708215615861946,-0.250401811022295,-0.710240807587584,0
0.0876377208828016,-1.00574489609882,-0.163304960289821,1.19245516048137,-0.144053466060736,0.113241370686105,0.82140996373236,1.10274614253746,0.619186824892182,1.62490370255623,0
1.80781354230639,0.898873072091189,1.84055541284304,0.91698420988034,2.26955984597095,-1.2860261099208,0.701087514098321,0.884880354749414,0.0688809707305522,-0.0203216713332579,1
1.0428898702137,-1.27755771324118,1.86107882256442,-0.765882255790158,0.0698414137601935,-0.270706843755329,-0.788630392041336,-0.960192028076491,0.888026370002241,-0.889377240220572,0
-0.465678155464335,-0.6334172517493,-0.644493772832002,-1.53500613612756,-0.179682088248714,-1.29738448008197,-0.681316071303842,2.00571449188999,1.09801312052951,1.65958971483855,0
-1.34815483437684,0.579195707191855,-0.107072863671467,0.376219620113599,0.314589660805157,-0.620092101656418,-0.24453272579693,0.386539958792893,0.0315816327290872,0.284219868628371,0
-0.735125426568141,-1.12537066299964,-0.733045020180021,-1.34358184844177,-0.927126428202055,-0.682439212823599,-0.185157302528182,2.45112129588094,-1.3416944148974,1.08058182361648,1
0.576582668791841,-0.0474462572251213,-0.402763704331119,0.0770925076475516,0.691504541189585,1.01127908314436,0.719229286092438,0.81362025717332,0.814512018635532,1.23698492258009,0
0.189039630662647,-0.52152056978853,1.25183742196096,-0.0664667133188796,0.248476955737257,-0.329551561289295,0.385556891266768,-0.294314449964794,-1.41598529890786,-0.894993287420085,1
-0.352264797160193,0.201822537718618,-0.294924677500396,0.316403017204366,0.329062677104017,-0.587674347337035,-1.23653884919319,0.829751084729483,-0.511954506073085,-0.381696872198726,1
-1.47720055738935,-1.9946642462159,-1.02276512025162,0.0254201407618029,-1.15646168562179,-0.154809131593472,-0.804667699469517,-1.13322797210858,-1.18833463430382,-0.72637426997661,1
2.33120062011192,-2.16300612558119,-0.801767151710148,-0.0197655922736678,1.25514644340363,-0.848894579830506,0.338841153290503,0.173764151824734,-1.10290020698175,-0.0802355944296563,1
-0.360802942090276,-0.0141038724960968,-0.815604084493209,-0.746581801144754,0.577445282087582,-1.28891423272539,-1.06127553384247,-1.2330363955328,-1.48398067845081,-1.73949895755546,1
1.47313264466917,-0.264683281813,0.950229987373885,-1.69885222467512,0.94011776615582,-1.28083064975975,2.44571553096296,-0.398878755127134,-0.874353855589801,0.232054416602564,1
0.268555950358315,1.93352404979105,2.69635644093553,-0.219090673768212,-0.156926704508781,1.73174345176386,1.02229732007443,-0.312417897184916,0.968767568538281,-0.242968828543207,0
0.714138542060056,-0.731404986252067,0.728285342523318,0.221078418413605,-0.630833850177511,1.30137774241234,0.544693019831652,0.215537492482809,0.527750643029608,0.502492043350055,0
-1.05618843367743,-0.960918272403412,0.00239686756518664,1.32827737025811,-0.245529336596454,-1.67623977573427,-1.32788053957401,0.747648476494327,-0.118678883678276,0.0763932057368342,1
-0.944641193673029,-0.861722058595537,1.07816746477148,0.283583607043257,0.723595602655805,0.762744328160041,-0.763972435251543,-0.487370685054957,0.503308026066731,-0.325177706050089,0
0.594477146789477,0.0884139278751652,-0.567234795996523,0.0457052938257805,0.00745049236388463,0.706169712183853,0.455234876737675,-0.807106834469396,0.432009681552369,0.0201138435293895,0
1.1141824371476,-1.37880562827819,-0.219673977623927,0.130015839912853,-0.687931896833098,0.0514032909061227,1.04981631703831,1.53129881252773,0.831731980681421,1.96275875198448,1
-0.399889833094208,-0.40265944292561,-0.156455300102471,-0.333970814002394,0.860770857746627,-1.06257241026101,-1.24338705642106,0.135291665879788,-1.32833059097188,-1.07922517571968,1
1.57387408690649,-1.16056854435797,1.09491719802187,0.159058852947025,-0.290537048927349,0.134194246413117,1.18442732453606,-0.718338646408573,-0.399775768420627,-0.270500776617529,0
0.704722979941867,-0.790121519481562,-0.26884302678093,0.41306848024407,-1.00467298991743,0.142142344055632,-0.760596981340792,-0.715791714918135,0.0716732058902442,-0.6873127745982,0
-0.0721853469954786,1.44898906214027,2.18670671588436,1.09485324083172,0.853384951999215,1.13904044116097,1.2958874586179,1.12206642375751,1.29067904591153,1.18702185443493,0
-0.67083381827526,-0.160008060616943,-1.15526208136269,-0.0822106270232036,0.285607826885061,1.3563754178041,-1.34947572980429,-0.231910220700358,-0.0641232669998455,-0.497427382715474,0
0.0404311958255026,-0.175205091197773,-0.481922968962465,-0.302551054128526,0.367180282834454,-0.773079281434001,1.32490811029934,0.2065718666696,0.095294494398823,1.05437022419692,1
-0.148177440840963,-1.42328002568412,0.78693551493,0.407676308311845,-0.645495374656781,0.547775158729411,0.415361663792385,1.49153807134512,-1.14712597494138,0.581909313906598,0
