"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.322245010512597,0.722019680583901,0.252850668564352,1.18083462627246,-0.716133682246057,-1.33528013790492,0.348859835141762,2.11159793972515,0.339821988453235,1.41609794701961,1
-0.904301980193498,-1.49453473779227,0.464686210965383,0.926526129411578,-0.615215781270058,-1.46455127651646,0.562669528275042,-0.113932642769068,1.09826622829685,1.2441054935274,0
-1.96900332845191,-0.686246712044314,-1.89939856155493,-0.957403444969352,0.118665567593557,0.570366998717327,-1.43998253585099,-0.325521651231346,-2.91701158808344,-1.52596046368639,1
-0.0522035748857231,0.160145400074268,0.160397529326124,-0.22617373712549,-0.284508897262553,-0.127934997448089,0.732107344879038,0.371905695872292,-0.0404764589825863,0.524074104213765,0
-0.569250734369041,-0.402317609430704,-0.913370596739578,0.597573327948146,-0.800154353175211,-0.177368366693523,-0.00231092595628336,-2.35439695888101,0.271112685254661,-0.719161296327937,1
-0.385947024625079,1.39485621293806,0.320699351070479,0.225279104969651,-0.683657896450707,-0.931824018130881,-0.660707019306134,-1.28207907649334,-2.02904038648252,-2.38378572384277,1
-0.0156568897119783,-1.79155997735435,-1.16324218308725,0.145664809432088,-0.224756163116086,-0.832405043266044,0.225098627088962,-0.306288261101479,-0.31844927164537,0.467815364984155,1
-0.00577984847083778,-0.53762218480107,0.595772467174419,0.236919411517248,1.06455119675097,-0.449927019488464,0.971618354069798,0.78534170357624,-1.74377010973216,0.0589531654035628,1
-0.848471211533201,-0.0500399917622532,1.02112910176255,0.841269643492255,-0.745272279055126,1.18498860387031,1.94707121381217,1.1408786897722,-0.34705513146182,1.44319823890488,0
0.766980960050056,-0.653657767016285,0.773885775102813,1.14546731153275,2.2607886592153,1.86668317320159,0.0718130130119781,0.0741475106303503,-0.0621804152559619,-0.159152338134418,0
-1.21630461944452,1.58738815226358,-1.49744612240151,0.76217079473329,-0.0900507409210867,-1.1789521075518,0.717643803443655,-0.68039163772698,-0.717201367841749,-0.0397325817363748,1
-1.98008843051874,1.39392155624792,0.721856300737966,0.584839565620687,-0.297878250153687,-0.122607099075982,-0.297450367125878,0.104524340799647,-0.73719871504519,-0.548604297758079,0
1.97322753762519,-0.502037658640876,-0.477643670639722,-0.387279055336459,0.440961083053193,1.15433106601976,0.513120956752871,0.162668277267583,-0.443790819493,-0.0580038852702452,1
0.882090797667023,0.361661834779979,2.58291863113798,-0.461054978257435,0.640628991658275,0.5991423363874,-0.45591626786988,-1.11349242752605,0.450295151395414,-1.50751825030055,0
0.26676855906658,0.521248027071332,-0.295457301473143,-0.815948875796746,-0.876675584210574,-0.00150825680613183,0.442749340606064,0.742647899898914,1.1638990756596,1.14007692903498,0
0.648702726607306,0.700356909564088,1.71595726568657,0.668940103969389,0.263174937093557,-0.673376976560934,0.249101437242364,0.362784415810122,-0.539570455004098,-0.597849453361474,0
-1.40677702113371,0.83204445566398,2.49631252291378,0.588118078586859,-0.669091543761115,2.04859247661363,1.86152181364353,1.09819240785335,-0.333252733876908,0.9326716293785,0
-2.27409365736339,-1.48266897705882,-0.671688066358119,-1.60276673879702,-0.962088687970883,-2.61484689835349,-2.69571495558002,-2.2690739688065,-0.856400433345909,-2.22805925426783,1
1.76919546298874,0.563870238364731,2.03106737984585,1.51976672577514,1.40705679621533,0.825596565524129,2.80358708657266,1.32802919083032,0.364233025667116,1.53228858174453,0
0.183628402955254,0.452375778808135,0.0573585682264792,0.320723563924369,0.144549657854273,-0.217711818050845,1.04402437794987,0.135316411442085,-1.83460764727974,-0.427740542500585,1
-0.120073521665631,-1.45040736790023,-1.96353786014965,-0.65009744260749,-0.30194827760967,-1.32886311556195,-0.598982026365813,-1.40224807886625,-0.818172624910612,-0.70810847616966,1
0.23020394058248,-0.0219976816586347,0.716022824892223,0.0759720415165254,-0.0757041163354857,-1.03144244340042,-1.59462552079179,0.0773247871534575,-0.974661178605375,-1.53417463212091,1
-0.648945704742031,-1.13828595663376,-0.53341448752918,0.305768112338473,-1.42146911609698,0.18725847180788,0.148348422578315,1.71436761819122,0.107320364645401,1.55729839869751,0
0.746951701784136,0.888321618793494,0.768677256437328,1.56429349754599,0.764222895501257,-0.437692173240935,-1.98223459372206,0.0547708484488402,-1.29526558814432,-2.21589385193182,1
-1.46291554766341,-1.19804562281448,1.60394028847484,1.25107861782458,-0.855213231465573,0.787163114297566,-0.428344559836442,0.550306165189678,0.426595649572921,0.441430723517387,0
0.302751667815632,0.37709393690977,0.24597428291013,-0.527449156088834,-0.655225272008773,0.506174118558217,0.249827632134603,-0.190131717604119,0.231391299129396,-0.0665654042409969,0
1.18631865546835,-0.633235341621292,0.759082682173199,1.01259313671113,0.927020661551848,0.132029537858235,0.541783808114993,-0.763538272910808,0.619844866603939,-0.0577288504304071,0
0.489192331979551,0.00767142803588235,-1.27535875071903,-1.04955265423874,-1.12699880844289,-0.131944724482135,-2.64978373986996,-1.30454363013176,0.404119095267872,-1.79009363223693,0
1.58135746918598,0.651835758053148,0.102744021189652,0.631613729718408,1.30432968898245,0.585849138847575,1.36297457494115,0.334598680351248,-0.751223996174498,0.0817761126058983,1
-0.159852724552926,-0.581307535813774,-0.587185774682094,-1.15362644681393,-0.355733806335816,-1.71469462848249,-3.02940922713782,-1.1476192225853,0.318135774914071,-1.833550118691,0
0.941111818886637,-0.576099255613952,0.380094191013374,0.293238096762374,0.859183618201809,0.439679029547473,-0.146578211728922,0.0142659708559718,0.907160526845977,0.238922435852617,0
-0.325908628578075,1.32764649317595,-0.723038292937489,1.32193978911792,-2.06524012427333,-0.349781995628273,0.775536490188537,-0.444906146145509,0.259587687377632,0.298717533297214,1
-0.806261048997074,-0.911340545624718,-1.17486506517742,0.406058437102543,1.59859462039209,-2.38129730026019,0.0509763391118487,-0.651552107535822,-1.2959861642122,-0.297282520883545,1
0.414944911011376,-0.566569047668013,-1.64317100927973,0.924010689689314,-0.296710186865032,-0.810106058668249,-0.223645865656573,-2.06365333259555,-0.454627771795639,-1.02390577634731,1
1.04666304523128,-0.09754279001971,-1.23795529352648,0.959258251759711,1.10300169360805,-0.346525531872863,0.118246653390399,0.407651533677319,-1.23844200813241,-0.215158440162856,1
-0.906561266657157,0.33533601088129,1.11374159923432,0.447340660810598,-0.702553861149028,-1.67842808500896,0.281548540778051,-0.825772734724719,-1.40740173928971,-1.13412188681042,1
-1.12270562272379,1.52994180083171,-0.0945245472031318,-0.240608170120843,-0.709648159210762,0.270263798797739,0.55556929923155,-2.21843775804614,-1.10459941111598,-1.55862792820971,1
0.170909765414495,0.588258359734404,0.308235641716945,-1.19049522774684,1.11769174781647,1.83981951049933,-0.302719956827989,1.0350456835423,0.190308066248786,0.209051366756768,0
1.18978396202329,0.217341205668223,-1.47467233408695,1.57519054936057,1.28188304570908,-1.2980780343537,-0.284823013280809,1.14522205102345,0.481263544853789,0.844599359075944,1
-1.76741379021344,0.205168958846753,-0.197234233019566,0.14454391753858,-0.496585629653175,-2.04446884129094,-1.45374999405229,0.889541709717018,-1.76861089034728,-0.83754684182019,1
1.3559333676532,0.348484912974688,0.856120623716734,0.0319544512587929,0.176216277648407,0.760273240893603,1.07121872584798,-0.267918081627884,-0.662513969278248,-0.453370075759653,0
-0.776309610705276,-2.14801920089147,0.871504037466958,1.01870415428627,-0.262126081940016,-0.176094083807383,-2.00268042197073,0.603334001618335,0.247991307749123,-0.238859752625267,0
0.0895700000629035,-0.105736067576015,0.789299311843035,0.147368166332098,1.29007092647134,0.972883119676716,0.567513628018851,0.583801050039486,-0.488619287321655,0.186240596380935,0
1.20470549097316,-0.855312656527454,-0.836060571377145,-0.387541805133931,0.697796008932593,-0.754187500949635,0.698549458399525,0.640868917198978,-0.349562517390222,0.708792516741692,1
-0.574808651247665,1.18923442524126,-0.0150287386775084,0.868778215171715,2.09607749603815,2.01423159097753,1.38325817346255,1.51842096672693,0.599740883569698,1.75524050734493,0
0.397603549990662,-0.343937077728572,-1.29244020962433,-1.00429558564963,-1.46499628852161,0.452468448669323,-1.52751633290094,-1.2382061638326,-0.303527236626781,-1.41437426613531,0
0.333059225236301,0.19321437871104,-0.435467619017871,0.601936740366278,1.28074495325616,-0.0395398925821752,0.40506999249773,0.107500748582083,-0.266666058061093,0.161046448912959,1
0.376967399637155,0.751468144900649,-0.573263932027796,0.269068613746541,-0.169413397293673,0.674395796748837,-0.86933740465853,0.79385175177847,1.06692791855641,0.392769043694414,0
-0.931881657012615,-0.293949637593677,1.92127527571237,-0.468839673048523,-0.818211844365143,1.57020578465159,-1.21447730431241,-0.406854756559399,0.272590346619076,-1.01169287472415,0
0.680757170212507,0.517630511318767,0.366927740082268,-0.61687837986023,-0.282106775223134,0.868740158441336,0.418012922397229,-0.437457255541472,-0.335212667741133,-0.540788149037115,0
1.00790596923666,0.596503314497857,0.633472891421753,-0.0201599939966355,1.70515790993332,2.50881502449085,0.427558696372026,2.05364853954701,-0.145852116345747,0.758883990175815,0
0.335966919871213,-0.637376008674079,-1.14959103224448,-0.807411430338413,0.194759123669652,-0.29990417162567,-0.134806081090065,0.207800981456146,1.00878705803226,0.892864286868548,0
0.562709748577681,0.704573283625189,0.880669293303011,-0.557522177561125,-0.687564530857755,0.865904108199176,0.509071265639372,1.21220448125086,-0.178137994538581,0.3496354849944,0
-0.127457686413482,-1.8392842834108,-0.697317674477805,1.29254096317371,-1.12716759381094,-0.535290966260799,0.15356205157964,-1.78926958947797,-1.68230494801518,-1.15391355373905,1
-0.247980007716647,-0.202890084352539,1.23845439654432,0.941602677108236,-0.242724063081725,0.962736961374285,-0.604334774417579,0.782681520818693,0.289998335793704,0.031295082990233,0
0.664365463594918,0.291891225352322,1.34607708660351,0.618094154081959,-0.841094933006085,-0.932487124637689,-0.218071411826707,0.569401554206634,1.81265516788834,0.638448263701761,0
-0.86303567197294,0.025809670259481,0.232964045662533,-1.73062263759256,-0.71417425664019,-0.793266119378834,-0.701486296524309,-0.0405943815033938,0.996235282147236,0.197277135621778,0
-0.878497325578753,0.21468650392534,-0.0491247002364983,-1.91994521659415,-0.98369879598595,-1.98634372957793,-1.81619590779187,-1.619255818179,-1.34192007649077,-2.43629455875792,1
0.428238773434837,0.383438403931995,1.98744281497721,-0.00534950212033528,-0.191923719992808,0.180431890326011,0.463937917506286,2.1440249745695,2.1573891407121,1.89628802308728,0
1.17419300391488,0.77198801101251,0.437701253930005,1.01624119696619,0.558921594058669,-0.959407238350703,-0.248125596406359,-1.04951776714038,-0.950801960573538,-1.65688066691412,1
-0.485064696595937,-0.0855149101792741,-0.753333532840389,0.753413638984148,0.343225579603258,-1.12579924016159,0.396079984735533,0.184770276043601,-0.804120544722848,0.237667442498232,1
-0.546342490464906,-0.484274061266451,-0.626225480385503,-0.0995076273207104,0.686623137970133,-0.298118148130017,-0.390641589246778,0.237993693467898,-0.623587855700668,-0.0421005656551683,1
1.40360631064615,0.869920459735034,-1.4537126125679,-0.306202307758767,0.204239793763755,0.159180868787897,-0.532847984429287,-0.576214817981456,2.86589495182728,0.747200632339713,0
0.317057367623458,1.69097816080059,-0.43901070968055,-0.403397882006811,0.776451343118395,-0.307765058145517,-0.46686580463709,-1.18096947130582,-0.135311195251462,-1.28031985988843,1
0.839860509014864,-0.0230430206101613,0.518777652772086,0.328233637564544,0.655137263952254,1.68087088547694,1.10110551843607,0.610204235868732,-0.0289031343915566,0.616128969994442,0
0.847272428477013,1.11908225119281,1.39624200730735,0.42051066550946,0.0813461893518828,0.52609237370522,-0.314691326407502,-0.191179602063645,-0.469189003052639,-1.25889561753934,0
-0.473440745877013,-0.750110470705148,1.26175930339356,0.0431365301178037,1.8598576796508,-1.18533320197217,1.21812085244356,-0.420129508377823,0.661301324406373,0.778542328437201,0
1.13568621120723,2.15973263284998,1.66863805683784,0.114430079636088,0.497334821977851,1.50855810428549,-0.132427558706377,1.22444465581681,0.720773855154925,-0.137091783929452,0
1.24753529953626,0.940030088630375,0.451048636065728,-0.174635916436013,0.501609071358486,0.71608697536581,0.756694426043835,-0.950172873055476,-0.891411468140687,-1.12442426897987,0
0.775530868687149,0.322561700617898,1.079511058758,0.631001698834214,-1.36410207971349,-0.30040517477366,-1.03289780395437,1.33796167907123,-1.00184258520942,-0.831075911618161,0
1.27751797764724,0.23851294322215,0.847238784421646,0.414588677793801,-0.26343936708409,-0.169070945905624,0.540659782704241,0.873598028792139,2.65095689122338,1.6492491930785,0
-0.189819079123814,0.487531600825582,-1.65527320118204,1.13336107238657,-0.452638792402428,-0.43537642380862,-1.31147745055338,0.267659230390068,-0.789962718812529,-0.636073196736971,1
