"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.356242965784881,-1.28105329315616,-0.825244811555162,-1.08998949871996,0.0451402515594114,-0.59481945834543,-0.139041521351854,1.16708729856087,0.201333245609016,1.19161068216848,1
0.290656137139967,0.226673750461108,-0.322916312908811,0.119140349637199,-1.06464592814155,-0.132218621861687,0.504818998701434,1.07702119977964,-0.246268605543541,0.709432623363823,1
1.22796415358179,0.337019184007914,1.23925569295398,0.425635519217398,1.10488974417294,0.355487449732782,-1.18695323010411,1.77113641303063,-0.223589001030232,-0.41321364982799,0
-0.915787709297856,-0.12581968807721,-0.68692688137394,-0.184780503004054,-0.823038896828557,1.2863107586743,1.06921394666138,1.69988663300681,0.121572454476261,1.91640941761405,0
-2.06886916313974,-0.65046830120057,0.697874543027377,0.442553524955242,-0.532758187517232,-1.31614676520493,-1.13728307010604,-1.20350068202444,0.853432009519163,-0.431322548666253,0
0.306882548438942,0.175701422235016,-1.48201387060261,-0.479866437747717,0.989970108017572,0.298112118321946,-1.76916730591851,0.274799617555393,-0.828906335887344,-1.01581375035613,1
-0.0497195470154165,-0.338635069108083,0.855381812115776,0.822458177627583,0.718148485382493,0.872839496105687,-1.55596791545132,1.63919775916816,-0.601549837134728,-0.405855719674107,0
0.511429850529765,-1.75713232673201,1.19390772038517,0.547909278369977,-1.03347660419008,0.622997592712545,0.0255430883183579,0.0560151497337117,0.688652986151565,0.373204232651369,0
-0.116023057705467,1.16404841248442,0.635457341030594,-0.403788448086644,-0.53720056516775,-1.35878175988703,-1.2787197196279,0.471224138800438,0.205829854852026,-0.699133238812163,0
-1.23688328240583,-0.720348467012564,0.470659223513926,-0.0491634153670087,-0.6560874440435,1.09262383227401,1.17921896325584,0.354972002113444,0.528090123596111,1.37663360667026,0
0.296720927651106,1.51797599975491,-0.270628545489761,-0.577375075207418,-0.0960273868614047,1.14854268375561,0.876094144639516,1.48402849042842,-0.527808533848889,0.6732611261074,0
0.993695785176008,-0.270492062345822,0.17231412201692,-2.35699222156479,0.764347313606109,-0.604850208408713,-1.28948963224655,0.103681666115471,-1.40785352588416,-1.59017335089665,1
0.150926326305485,-0.678109299819236,-1.75337525539743,-0.200532095726766,-0.566778571162081,0.413430314937302,0.477944933486786,-0.485004167988424,-0.824311007494777,0.0882381645758417,1
0.00376263919212672,1.73846208992403,1.2662996799886,2.24302559956269,1.59129451592157,1.28730724840566,0.624804134260279,1.05518527955648,0.177158546465449,0.366182404863691,0
-0.550795399956522,0.213218739527758,0.230300646806245,-0.526651810393337,0.0212259500729391,0.143525760063506,0.256919694541286,0.918363117450895,-1.15347774324723,0.0447785500049938,0
0.0595632071413024,-0.0397906021611217,0.942105214800405,-0.0128629274302426,1.09695715168771,-1.55251195895192,0.552054268503982,0.15693827435846,0.657790699194583,0.544855526474609,0
0.719257591834562,1.10592974609464,2.45670153058419,1.70455047630595,0.528373544211968,0.917940660743191,1.98722740878008,0.939240569239554,0.965066250147056,1.16737019414939,0
0.172384189500705,1.00317954533094,-0.706364496142093,2.04738106031868,-0.0828181797341867,0.771312973417231,0.866434918808019,1.18902722024071,0.162647029132539,1.15266962295447,1
-0.245404766264415,0.298284625622487,1.28373525321868,0.279120465601117,2.3699648995703,2.36860285938619,1.20963909112157,0.767397220504678,0.981583757521675,1.24425125653082,0
-0.226286540358013,0.237455350947164,0.800619979883064,0.497154133733692,0.410700248892483,-0.0825556091755818,0.738165540925774,-0.340974869150775,1.12929969756682,0.62528371609126,0
-0.703129097240303,0.744714321623105,0.464702838266255,0.14457430930329,0.853590256767798,-0.558608875566626,-0.354854742282285,-0.693058034562675,-0.334450861087257,-0.854005248278236,0
0.452878924742723,0.955955110145047,0.980442064600922,0.279282703891581,-0.615649577828016,0.983452472861436,-0.291792696281206,-0.955201076841991,-2.2641700893579,-2.39424523814989,0
0.735051034540745,-1.54156518122292,2.41427841658288,-0.302872799198009,0.327262753198175,0.755407618217049,1.21565316160041,0.238165142765424,0.663027134588864,0.7314324762263,0
-0.0595885775009673,-0.412197245631967,0.461505896160561,-0.116218859302425,0.766627899855143,0.567829282091175,2.09247014336416,0.304862897637586,0.59665834331668,1.61462418531203,0
-0.513467363915923,-0.307266520478825,0.455587242201286,1.80989955838415,1.24483654985164,0.872824538685989,1.4419089882763,-0.860720142416667,0.800151273215399,0.822368808696848,0
0.471090376951705,-1.37076478460948,-1.05962826977144,-0.572243574316432,0.71317807634948,-1.10548602814239,0.422500729886116,-1.44291836837222,1.03923113490609,0.449970999639407,1
1.13692154417966,0.496716102685651,-0.899063061341975,1.21395207708326,-0.825631602271233,1.99823825813394,0.233159911578988,-1.38103363510479,-0.320599958682443,-0.932004847260187,0
1.29990124757787,1.49910967974018,0.504274481870306,-0.455485249273698,1.53280507260503,0.884640065862767,-0.503193865173935,-0.317459973796632,0.495504832031795,-0.906149114648803,0
0.14582952600014,1.15978579461305,0.765570954251093,-0.0577251055645499,-1.13928327773078,0.490666798252708,-0.445933378757964,0.0522978010188182,-0.783004175630069,-1.09547695431603,0
-0.667432372153625,0.0613058544752737,1.18399061912426,0.137051797706083,-0.558191187072845,-0.490340390009541,-1.34066432343177,0.238403724319898,-1.0824031130037,-1.32521481625321,0
-0.368037846231573,-0.340682732274349,-0.999152243872792,0.58382070370704,0.560397111532987,0.595912625234974,-0.903910926550678,0.614084152024136,1.11350925513831,0.788793445458358,0
-0.229964754385766,0.707167452062977,0.832162657594804,0.0998495148783247,0.797489309677336,0.790850001215658,1.41603714030988,-0.00642083491214909,0.162347286777675,0.555614115524843,0
-1.31877254235103,-0.971356160637383,0.0393818103923829,-1.64017233477435,-0.845978716759398,-0.258604882238022,-1.03129197105127,-1.15540955147845,0.134820344194092,-0.703045148870012,0
-0.357345412286214,-1.27357004950761,0.654697306381603,0.267574806480904,-0.0373307413732678,-0.0993441933369726,-0.226290040491833,1.89439307262228,-0.34407420476779,0.916405542912044,0
0.756618164315078,0.402061561373166,-0.113979738378741,-0.868203893916266,0.882392580894896,0.221542763593189,0.229236078763734,-0.29696818076059,0.0812573429765988,-0.214079501990738,0
