"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.10061574522263,1.41673899702885,0.0117584848017698,0.792041986195755,-0.792034311967205,0.369663687226366,-0.519206765566119,0.61947984513028,0.472962313173499,0.212451518337211,0
-1.02205927642469,0.278466219046709,0.352791789466103,-0.00450688538055182,1.62985403702405,0.2162433575679,-0.179822728010188,-2.09906926174187,-0.551179604426597,-1.46134873186172,0
-0.410590244808692,-0.0639854032434448,0.561356229776917,0.610614149068672,-0.389241681971154,-1.28941517044839,-0.979406954374807,-1.95692198430928,-0.392865456797236,-1.81357908069491,1
0.245729372584895,-0.243959834367776,2.36887406721857,1.16737105258541,1.7850012077673,-0.268178592336975,-0.347570354437412,-0.293779092435969,0.438263762951553,-0.650258325498341,0
1.01418419650973,-1.16370294489898,0.270695860930198,-0.734398434920353,-1.14088724904291,-2.69171543814132,0.118702470908475,-1.19354779545747,0.0851120295065798,-0.521243846739599,1
-0.142947932384964,1.47262319068141,1.18215877988697,-1.65855053140039,1.58948247209458,1.02289452473163,0.632940299594103,-0.504835740511948,0.472346726341903,-0.281346804139406,0
-1.1726849558527,-0.053370068692133,0.418175872405708,-1.45773042438617,0.18293566896082,0.250877218263006,-0.889572952642361,-0.730639006334433,0.198802571764723,-0.673459454332751,0
-1.4691967668067,-0.155290856003544,-1.00811825015828,-1.64815073405888,-0.540263572803328,-1.26090836049343,-1.11775154592788,-0.673184182883714,2.08772145629105,0.650905431203493,0
-2.29578951261761,0.493251857553382,-2.50860949217714,-1.27298776313391,0.864369348767871,-1.64346801696749,-2.64852490253744,-0.483619960529087,-0.426912060152598,-0.987340253306529,1
-1.06893954490217,-2.35941280937243,-0.914230696411924,0.438058223937398,-1.05139330204132,-0.140806148753425,-0.244609597784243,0.0612631199100068,-2.08694622881882,-0.252428144848865,1
0.144003826985983,0.937586311196927,-0.273182954109629,-0.285709226862114,0.390379923498171,-0.40040454296623,0.80673769599395,-0.175554784915345,0.627702141109607,0.522629300542764,0
0.275784527043401,-0.570432876346767,-0.997143675120778,-0.537913726535613,0.285864502239265,-0.292471294265023,-0.284500423642893,0.145420472677002,0.407255406627392,0.431848462259759,1
-0.0866386884974916,-0.641624926333946,0.36395394451431,1.53230298467143,0.818644918758551,-0.024941061334328,1.35679460511886,-0.276598211593749,0.0100889445968238,0.704643525447719,1
-0.673710903891818,-0.696701243216921,-0.613602026723916,-0.862343958078737,-0.156251584091009,0.42612875033,-1.00950953950748,-1.64323764286999,1.06918666786529,-0.502324426138834,0
1.89718049813294,0.0438267979666476,-0.167406625370265,-0.679183975755311,0.00294403059661122,0.0565528197165325,1.86247544424149,-0.636182124950846,0.0167243367144425,0.33808425110106,1
-0.228440983708554,-0.338103941342323,1.39918897465815,1.52836811983971,0.355657138921637,-0.435067266023414,1.24067315633631,0.973701889557387,1.99843994541805,2.07241011295271,0
0.222915748752314,-1.11717135826777,0.285823041153963,-0.15599778257552,0.122579125539172,-1.32166141281877,0.494220784735614,-1.37076734685064,-0.759561673495311,-0.714616035550368,1
0.92147725650112,1.20315097661424,1.02579798901631,0.812656814490588,0.234959934163658,-0.263263591099986,2.07822647627314,3.1555451385499,-0.443288363654482,1.98489866109662,1
-1.21914980051344,0.242480685225184,1.04618132644815,-2.22249568941827,0.469239347095642,0.67330381918631,1.4414183100754,0.323850601916956,-0.742869661685411,0.486123421281858,0
0.470943936603809,-0.556058512444156,-0.280908871755727,-1.13938686776703,-0.14202795583337,0.865995032410331,1.11473628931829,-0.87890280442742,-1.11222592239388,-0.38303389663583,1
1.08069385023907,0.573687686052388,-0.798911511880945,1.52579627489283,-0.619749453028652,-2.05710821551779,0.447622064288553,-2.8936395082586,-1.59043636494705,-2.22493520973962,1
-0.38363932458329,-0.167119494942068,-0.298562355982705,1.30106767768862,0.409226517225935,-1.21395370179836,-1.13478068529041,-0.0796610435224872,1.14204035515177,0.149314961012581,0
1.51463803018628,0.88805346449218,1.94705866032427,1.86875626286129,0.559927347972657,1.65602639083599,-0.27448699028823,0.879501168855088,-0.436971231927572,-0.849489429950971,0
-0.274968027606196,1.70330898771607,0.605296203155596,0.0643543569064085,1.65420965010615,-0.0201539859085891,0.0748231724047083,0.41813186298214,-0.679604259060875,-0.516617989299521,0
-0.0523766791396294,0.0734632036187911,1.97463851530346,2.82592851923874,0.545259182114202,-0.86956934025467,-0.313453003745554,1.21898643177519,0.963943815514885,0.583626881112148,0
0.489285326709746,-0.595764125076435,-0.304032769904558,-0.038742728411974,-0.110894660483993,-0.531083762746066,-0.164001633917131,-1.81957322114248,0.273791806974216,-0.829595342495481,1
-0.250221106010512,-1.02076498440499,1.59650490136942,1.59287781039455,0.203233759563992,-1.61633729505251,2.03431185359641,-0.303261909727685,-0.295998595619894,0.760088199802496,1
-0.0904770736298868,-1.5306052931809,0.079374122005024,-1.30152159482826,-0.119573554692151,-0.296171035104358,-1.65812338106973,-1.00716369319402,0.251629627429599,-1.03533697495847,0
1.28987465687147,-0.156623621189385,0.181619567492625,0.0994986092741951,-0.346573922409473,-1.14234657559657,0.79928492706403,-0.79947360845891,-0.33769492432001,-0.40702353924103,1
2.00670788540029,1.26036115719406,0.219233831138566,1.68853158593344,0.195379348837704,1.53091127651266,1.09983840131064,1.40671250829895,1.41912850897057,1.39097216265187,0
1.40646101867819,-1.51500743439197,1.44942401963454,-0.663430526090529,-0.122257138154455,0.9668194451642,-0.516277365513245,1.3789150798165,0.587761646758887,0.428429029433239,0
0.10024993641256,0.738758883951209,-0.0255948560500498,0.454454466045685,1.62796566088204,0.0534348915884084,0.378307801417557,0.0489388177958356,-0.64559550202856,-0.249244217273572,1
1.65837666898807,0.567332800315101,1.42711198087383,0.867038416895223,0.116859253181248,0.587681628006449,1.47595481755129,1.57650705762573,0.572196630091016,1.18889222527269,0
-1.15804470312444,-0.190310439822911,-1.54701428280266,-1.24628013168689,0.289297981757291,-0.707097090717742,-2.61434210898841,-0.793675114072958,-0.807787944796034,-1.66792126182297,1
0.250415374204254,-0.246294498472027,-0.0416757320324157,-0.7035401053734,-1.19802872365967,1.75681014124731,-1.86129468510782,-1.25282575720008,-0.188830645097756,-1.85850843820646,0
-0.262540139028564,-0.819452074176545,-1.38994509769746,0.605454007058736,1.13508536892848,0.15240328952959,-1.48747988030889,0.717713695219623,-1.11805987203105,-0.445633364031006,1
0.7177794090841,0.743236064151278,1.96306370618845,-0.71086733030101,1.1367036103057,0.591742609110025,0.27620161245701,0.606945021731235,0.896355062657519,0.164143619384106,0
0.926464086128044,1.37476014376176,0.478645468313999,2.18205864753691,-2.94789159835185,-1.76689929977378,0.414937857955756,-0.666948074923851,1.13303751142345,-0.0742526128659745,1
-0.769641647018295,0.25177305283494,-2.1098220176546,-0.484215506667438,-0.218350309098401,-0.79922303571507,-0.530148864958841,-1.47862315712355,-0.406010772623797,-0.6999890620425,1
-0.191243623976956,0.1701993109737,-0.22998931918383,1.57225748225651,-0.747937195172005,-0.737998553726398,-0.402550120573263,-0.263320430481023,0.781494283965443,0.13207771794548,1
0.362130821953687,-0.346404704841214,0.61770045162694,-0.738288001919407,0.533399638805842,1.69710115475438,-1.53720482200334,-0.381212861358564,-0.0465331912745495,-1.27760045145753,0
1.25556475038198,-0.258178167612669,0.441614523490234,0.0569293469138609,0.703326089552327,0.533396815417062,-1.39746850227104,-0.329068330351783,1.27811476529846,-0.60152907396424,0
-0.607388467645882,-0.0366957366928444,1.10070118605002,0.961985149994937,1.04485210567586,-1.65070227101677,1.571658800533,-1.40752978403335,0.776718154720841,0.433509298330593,1
-2.16660062587473,1.00632140805466,-1.54583126733551,-1.72582361865324,0.196875688169561,-0.578744342559113,-0.618754606398769,-1.52153441904623,-0.84455440290775,-1.03723741576225,1
0.91022009195681,0.23953643098243,-0.13861024528907,-0.664387939773605,0.541922141761651,0.0212653003444452,0.392849548164721,-0.112090173929931,2.52142970804772,1.25272743070981,0
0.0967150433900224,1.19324947185393,-0.688513933023445,2.06790887685879,1.03367201053268,2.14159301451445,0.829120317510756,0.410834544308715,1.67179457651133,1.43548500318096,0
1.46357712141526,-0.320028038107508,-1.0129132904446,0.227974795805518,-1.30875944700207,0.366802445269755,0.0898046430282041,0.397525106604947,-0.0773001983733957,0.231506504627416,1
-0.655688686991495,0.826574898358775,0.260477956845526,-0.316609389854661,-1.24921357053417,1.88077423351667,-0.366304742320446,-1.69713194740232,-1.10644873029388,-1.85715119611449,0
-1.02824211009549,-0.531333505441007,-1.22431598597955,0.352350268461184,-0.858388324009385,0.0569779759787587,1.45148889789781,-0.435663783286735,0.87269881464942,1.62512945529069,1
-0.0752341085406761,-1.64499932974062,-1.20621922624676,0.069586147999566,-2.22541718546314,-0.23285669923963,0.0550232869410756,-0.912723284339804,-0.716691109413758,-0.197084654767012,1
-0.148978380668837,-0.257467535314327,0.0803304420080106,0.35340358391046,-0.0336380674790304,0.678533433937614,0.287228774084469,0.805840524668813,-1.56395135614771,-0.154256239434272,1
-0.481021552800802,1.08372701270262,-0.724523450515739,-2.3700711733383,-0.55848651968696,-0.106222566520415,2.14362513702559,-0.509555236225695,-2.58219136935675,-0.421119276018752,1
0.563203116405089,1.31689327544472,0.231364578418053,0.590091118376327,1.32007109357352,-0.194825352478098,-0.747811854567412,-0.15986234842014,-1.43849474169902,-1.6656214284108,1
-0.937310534809108,2.08820626261388,1.15410650173311,0.684133257527956,-1.02205366278497,-0.364219285195881,-0.270712135101903,0.559254046000077,1.43034028579649,0.380827931074326,0
-0.45993760297187,-0.295991427018719,-0.267875790612739,-0.977852803132191,-1.61005296671077,0.350846000619184,0.835129830188953,0.0547641708325719,-1.27893060338397,0.016291860580564,1
0.400315883586443,0.994799167723196,-0.00194068328502439,1.61170169680936,0.528839560174611,0.0709391749420922,1.31824661377801,0.086927956729182,-1.26688808412869,-0.133421097120205,1
0.43889072621096,-0.179314595668163,0.516626443035816,1.58132069670153,0.505386077098536,-1.41658238817176,0.487898716183315,0.909847960452504,-0.236726973125482,0.532558444614936,1
0.125576166887492,-0.63659761376479,0.605469219260669,-0.445753666845064,0.151139496293756,-0.263167320097822,-0.341762904377566,-0.102037483650886,2.35676604328915,0.935571490378154,0
1.16006515606294,0.237687916786195,0.645424078692302,-0.0859850808560855,0.815780239775617,0.0306657393526788,1.04633288924311,1.42380076161936,-0.380276198712812,0.728967948031626,1
0.073870106988763,-0.238030739794525,-0.202949847685329,0.736624091905394,0.697928112683299,-0.100795256581333,-1.41608951799775,0.469240627001278,-0.641202482931675,-0.759958047824315,1
-0.852614763641127,1.40053846897594,0.359365078194411,-0.896551003203541,0.0286226471944911,0.544016528395703,1.08739592094909,0.470666480837567,-0.088235030651863,0.57785601215756,0
-1.38251269222906,0.273538342153028,-1.36136086357795,-0.818871146763118,-1.082339704101,-1.28397191537166,0.157025214099799,0.139924114724925,-1.14463945858336,0.120307196986223,1
-0.305524774426829,0.753583353326232,-0.812089715231885,-0.836339254028605,1.22422022600432,-0.430663351031001,-0.550732284618676,0.0726001363144188,-0.58586582700911,-0.470975363161365,1
-0.724377208579061,-1.13226295911882,0.163576822472273,-0.717678067648676,-0.908223636445608,-2.00209809562651,0.690330005066925,-0.638023128209028,-0.248429420788299,0.276484609168669,1
1.09145183052028,0.905332323501148,0.113083797458437,-0.720907930293112,-0.851665603451361,-0.367674649847582,-0.835428099088982,-0.888831152661079,0.933418036583004,-0.907736663078375,0
0.571249902724721,0.459641383153227,1.5313086479278,-1.40461272813618,1.21195703550743,1.82121190911339,0.252775950700494,0.453113226482741,2.98662542200478,1.29941892093147,0
1.18754601558777,1.50446633460428,-0.0258867257010142,-1.68797768316812,-0.976650433686053,-1.0150655020148,0.642385101678726,0.282164511455031,0.375444902799229,0.147472042864185,1
1.71719666053812,-1.11297745796655,0.0531773250125116,0.119574886279996,-0.509116128250304,0.098616494675731,0.131304075977497,0.967578282194642,1.05141027569164,1.01914617531887,0
0.996917105449673,-1.5226332596356,-0.0156251375544742,0.174740112817472,-0.666864783309026,2.6966971952274,1.53351840302386,1.18203595546743,1.86341796864567,2.52179216940048,0
-1.59829360357674,0.119710691016746,-0.200214077410811,-0.218659797301236,-0.170213605038725,1.83257178393418,0.825606617452284,0.246267147108252,-1.49859061351768,0.113190849988919,0
-0.582782006082491,-0.0577819743911409,-0.922667470518223,1.21696665715542,0.168273697206732,0.695674303859981,0.501429566001922,-0.70467815433052,0.338793356105461,0.422918559789555,0
0.02656765408532,0.249456682223721,0.267734824757794,0.968553835850001,-0.859786881413315,0.24807259407774,0.500229106728585,0.427201107273138,-0.602282131659187,0.0841229810679229,1
0.88481767410774,-0.854205545559894,1.11299572512525,-0.961697360004462,-0.459119115851215,1.56455378996647,1.67812210303832,-0.199647099838319,0.190133263416916,0.607354125899674,0
0.927512779003231,0.940047616093765,1.14539712897121,-0.247521823315348,0.859078359428398,-0.181474190625272,-1.00651049747975,1.85367152170361,0.376482190118477,-0.00374336955017888,0
0.590761284071156,-0.220070971148728,1.78962891782623,-1.21788106024976,-0.385724160919329,-0.408610924682922,0.26482159440369,-0.759390557707696,-1.31389712135109,-1.45434932837838,0
-1.16212452316927,0.0475291542037902,0.581514607922294,-0.24386267156127,0.292609730626463,-0.43782941670811,-1.19333542758344,-0.694207603463263,0.255063797560104,-0.818916601896292,0
-1.20944897562805,-0.0129548932019049,-1.31272894818558,2.22325927343052,-1.48000412858076,-0.730646788090302,0.712952983566726,0.87142130345204,1.6432675770764,2.31792285160282,1
-0.93503362269915,1.20706891909753,-1.47358544083864,0.681945598578971,2.14375944997302,0.326699091729628,0.948870243455181,-0.193151508338223,0.792181880385321,1.13003285251179,1
-1.00721174030905,-0.191062365314626,-1.35707453548114,-0.0718339495393626,-1.82524700278352,1.48339798220986,-0.995599082427173,-0.156649592972458,0.242602679771884,0.00463180495718742,0
0.716116054680142,1.21317655565577,-1.11157673071138,0.997911208375088,-0.555939145357558,0.0216068654600244,-0.0316664740442835,0.384794641211427,-0.156347904883755,-0.00819025746929917,1
-0.407420954552042,0.0685977935499688,-0.255577734455262,0.569550726624291,-0.388547977539718,1.73010036716072,-1.15162716729791,-0.882966721027532,0.319813562805507,-0.858338456425302,0
0.307564790262756,1.33219366281556,0.567200938446509,0.0994984226402083,1.21358464915753,-0.801795529915471,0.491852101178607,0.329532359277177,0.604656368259719,0.316326212453857,0
0.00262351663890533,-1.19377065878557,0.433562321401894,-1.4095217439016,-1.29213626878306,-1.86612092374205,1.34822124390474,0.59264175544459,0.153839121386884,1.30686441556048,1
0.437588635687487,1.22362311875462,0.298977244988474,-0.420627617892631,1.80545476425035,2.35477835155769,0.417188773215973,2.01163162869753,1.51772467725903,1.64761672898031,0
0.0377582835208388,1.63817091973174,-0.383526515928209,0.389045697921645,-1.63186485321989,0.725680911569594,0.328103168483021,-2.03231011776148,-0.152282474499098,-1.28092233219024,0
0.988118910255631,0.767360476241032,0.257246480059624,1.32544937364723,0.936453028327144,-0.852929056184489,1.55721566318717,0.453966951906969,3.03202995597471,2.30623423073722,0
-1.03960572739869,-1.15172734389446,-0.905401539746093,-1.25807051248897,-0.421183632561393,-1.296890204174,0.984738081405169,0.153975264997603,-0.739739276249496,0.915728502656666,1
-0.710589280356459,-0.16037389107889,1.7447266472288,-0.63199203287269,0.359503060326909,0.0300015347716593,0.520394002442255,-0.863059004421741,0.460382958427536,-0.191677926741627,0
-0.83835616810822,0.915818087953732,-0.617127898213541,-1.37378782916389,-0.323683377823322,0.901516494615125,0.0161384428812531,-0.156841937523803,-0.72103993645955,-0.372791535353903,0
1.25223078614977,2.06079858476171,1.06820354580819,0.403235984047839,1.40212038134949,0.339247659536086,0.46094731499619,-0.0482911150198136,0.5252786366959,-0.425193273475838,0
0.694357501749206,-2.65561682094066,-1.1278097850247,-0.267966443656664,0.638911830964737,-1.41838328627557,0.749125852698547,-2.35528794460338,-0.541938245350983,-0.428960728582463,1
0.252072400393002,1.65429867522989,0.953886726290659,-0.331670584322778,0.420910685120493,-0.385144296899427,1.75685857755535,-0.434837014471197,1.23412279264338,0.75855276726828,0
2.06539224917153,2.00148504196071,-0.286146229045122,1.10485786853182,1.06283640300508,0.754307526533256,1.03736331620563,1.72893477681521,0.449184303488512,0.996001342652595,1
-2.31236372511874,-1.75746781681442,-0.603467366117639,-0.791168438315341,-2.245009650797,0.523232856810271,-1.3371556144895,-0.225871344615443,-0.982661544141326,-0.440677399684946,0
0.229496426336635,1.33165228224293,-0.046549201978595,-2.34657269248384,-0.302258110384924,-2.21990533262774,0.127631355004291,-0.569405807821414,-0.373560281933428,-0.738129105092567,1
1.05603505783286,0.41255371748562,-0.746625346257561,-0.715207286728563,-0.64214155354924,-0.502593971993568,0.143182711807294,1.22662263677205,-1.77551946532571,-0.29342950176024,1
-0.757192882713008,-0.411019232601008,-0.171335891896627,1.49139227132383,0.26493772437033,0.221557689143867,0.654933597257388,-0.45189278874181,0.255534280023818,0.548666873348543,0
1.24213172806418,2.20261978570104,1.8320747157161,0.22933285530939,1.19336249254039,1.75977471810247,-0.720729531522634,0.398397747897086,0.669772949950055,-1.00802044247973,0
1.16814412419221,1.05287021736358,0.449654737062043,0.796622128870872,0.290633459157938,2.18047177744925,0.493012906254871,-0.785206025699749,0.135579014551992,-0.675249887945525,0
-0.139578134815922,0.33336000670994,-0.643270248508882,-1.21621193475815,-0.373456437559129,0.159304426530445,-0.731029976581151,-0.547740037703724,1.08370458590014,-0.0601848832890866,0
-0.607352500710391,-0.674753596390423,0.0771259273145174,-0.77706315039893,-0.737208048927149,-1.19166447876499,0.40320988404622,-2.01031681764504,-0.783834735609723,-1.02255447345915,1
0.558855904419144,0.862904256413602,-0.324034938281175,-0.450874602325007,1.2678128509205,1.89411035751402,1.20410258227994,1.35051595550372,2.73918020816723,2.56138639553233,0
-0.454016344867168,-1.38403246963883,-0.928756781159247,-1.09285321576968,-1.04292064237383,-0.584655355768131,-1.19082333274511,0.134370801203569,-0.603348080748956,-0.311012788232925,1
-0.262810449778087,-2.12251370478458,-0.260899574642249,-0.683444975196549,-2.49045035460438,-1.37463187507088,-1.30632102461611,-0.965748325250136,-0.0792637242755359,-0.729025168842002,1
1.77150210692652,1.01541771106807,0.363610816995256,-0.915199767697316,-0.278533212397009,-0.385495582543306,0.677449854072408,-0.367515433882609,-1.23617104900689,-1.12128600364704,1
1.4206772491952,-0.998563221334313,-1.36081351987526,0.335389922256163,-0.0001087087001444,-0.844769860167014,0.794947381558717,-0.559745029765952,0.649637694740172,0.746808968112887,1
0.437615085810271,-1.28753392113696,-1.02929903056553,-0.802670566535025,-1.15471775811275,-2.41827752833299,-1.89663966640384,-1.02956873664057,-0.336608773170583,-1.32730355120399,1
0.206314388597956,0.933779076774581,-0.994612160746984,0.265378097188287,-0.554226287179952,1.98025249679453,2.53682717555631,-0.468638559367341,-0.398228175848161,0.905250206348598,1
0.111749892785153,1.26889833675003,1.11216829500231,0.278729941577479,0.0630352165044486,1.41561796576183,-0.791604930764371,1.33897401125766,0.989313545001888,0.221988226503206,0
-0.028385052203064,0.499688295390332,0.0460975215333812,-0.0190387414457038,0.699288029654498,0.604646037839417,-0.672451807468307,-1.4636312274837,0.0230454200871206,-1.27750066275794,0
-0.949360851518633,0.154706143117543,0.0220206781135618,0.36725627529719,-0.797469081517396,-1.67994915637422,0.505865389256153,-1.67996336956853,-0.784690665143292,-0.849307801899992,1
-0.238800319750124,-0.275447918309929,0.133754339012074,-0.414757704276171,-0.872437895418656,-1.92180199218413,-0.500331658027335,-1.3104740825145,-0.890187684207725,-1.34719076966884,1
-0.926599409009157,-0.470508557579819,1.43269944523941,-0.8976566964834,-0.706170895089639,-0.464805226423241,-0.986193700501733,-0.290730782645053,-1.00764479293206,-1.29285922850683,0
-1.10188437362758,-1.06317996417756,0.192821899340485,-0.391101692745385,-0.251669577035662,0.937582129100229,0.726600711746552,-0.516667811429752,1.25577148112647,1.13767822772777,0
-0.509001272035178,-0.199871860320078,1.28555243976473,0.166936170022541,0.372892336469858,0.851506166415832,-0.454771096644059,0.880154844314478,0.280913449893605,0.195576908267921,0
-0.507572602978659,0.122454324873773,-0.400927194305858,0.39913689271368,-0.529270240351696,-0.890512752346377,-1.80899021811067,-1.97495002538962,-0.608511863142387,-2.20003570979469,1
-0.174114961283944,-0.836197540731593,-0.190293847395631,1.15379077058883,-1.32123580371195,-0.150292678594674,-0.20660949761617,-1.18288563540619,-0.493089525346346,-0.743003327541385,1
0.284310682382716,2.34995988053859,0.178412436878141,-0.126096350829149,-0.104206937545641,1.0535419741764,-0.144871246288108,0.46782249306096,2.09530978586265,0.639144289483221,0
-1.49199162976421,-1.14866293326895,-1.67917590698825,0.176853608575415,-0.688609444271741,0.143942933920967,0.88416545793235,-0.839429966790521,-0.532623885368032,0.690083489727062,1
-0.767458736726154,-0.471501619481856,0.148597594666061,-0.113489427422545,-1.37766064039221,0.0840065023119012,0.0391201010528185,-0.902877067742066,-1.22274432421096,-0.897021741456936,1
0.103280420581345,-1.0081906651777,0.170864583493524,-0.819016528141865,-0.34383404229078,-0.0489611758832519,-0.548200217288658,0.678923888194957,-1.63800569973128,-0.645412823938569,1
-0.195265267736376,1.12233859342448,0.459384150201916,0.233255445281838,-0.140017048539422,0.166739966613846,-1.52846393385987,0.0457146587055546,-0.049725522910147,-1.15548306940063,0
0.236216134110269,1.54265492177816,0.753245187768481,-0.210116828484636,0.189884493207084,0.467760131292594,1.82477532050948,-0.999382694600145,1.25516296108406,0.556048436169717,0
-1.34939607960335,-1.40356663120527,-0.231973700445415,0.049832147617809,0.139065005417804,-0.182764912426157,-1.18987947000637,-0.182229459457203,-1.26060148319822,-0.78835973963123,1
1.50721437064393,1.51398550642528,1.81452535817267,0.64009219957582,-0.721119520012876,-0.614127506857255,-0.16459373880512,2.12619560654533,0.552651433795873,0.324332248645268,0
1.04820833924618,0.420678636160816,1.07253007481222,0.0612131822974034,0.151044439578862,0.925391454672651,2.88773756668854,2.1607909252161,1.33604621659967,2.9002787216658,0
-0.868295589972752,-1.44187099358527,-1.00828324958036,-0.413880477668942,0.0061884979469632,-1.57592391316443,-0.770148357095087,-1.01491162474046,-1.3048216776307,-0.912479331245032,1
0.986375888758176,-0.6616263120416,-0.696295873138771,1.04448192139218,0.458016315443699,0.451494644413264,-0.569036016516834,1.10257945323546,0.851557234545414,0.8423563763266,0
0.781837315752298,-0.566884743290418,0.848993590773062,-1.27205510473141,1.17632697270501,0.669300809394117,3.61679558665728,-0.44905678046685,0.109573030592296,1.55338132353154,0
2.00471439916725,0.427107132026426,-0.511525802291054,-0.163025871210295,1.50708713386835,0.230738890878446,0.911692251090682,0.331570551259494,-1.06878904210467,-0.230074363903283,1
1.10328511085945,1.57900517516058,0.93867078578765,0.740560217375145,1.37864191292262,-0.113094001104637,0.411524561196421,-1.65724369630404,0.0242859933502665,-1.41014775470137,0
-0.466442485525155,2.47209461172787,1.88268728046755,0.615653238772151,1.11434176466322,0.751260042769222,-1.14693412328404,0.199396095593406,0.0711081535719884,-1.36338279819532,0
-0.0296199769177452,-0.950480079100279,1.10609990900838,0.355190397400462,-0.297659724032505,1.04368613915298,0.693399674943353,-0.643869055414009,0.557427086984982,0.246397068170785,0
-1.13603859436006,1.00394830152728,-0.438487219809156,-1.03509791114015,-0.578663970832368,-0.600524495462556,0.203543122250078,-1.57809174799268,0.33837579282929,-0.459626697603422,0
2.31733282279586,2.10813372450923,1.66868044756409,1.25162398986839,-0.0119763999049836,1.8558069621365,0.287999639309429,-0.387511430168126,0.739788224528973,-0.985950567049946,0
0.591076859827823,-0.442115537790231,-0.767284845393441,0.140430908189539,1.13035286826086,2.37019149345563,0.895718853146541,-0.273720932979402,-1.86939628825301,-0.502536243096155,1
-0.255795294234176,-0.98627374001197,-0.910924757406932,0.656164008904818,-0.745159943143499,-1.87726682673505,-0.496597766385025,-0.559808676858957,-1.08442142220527,-0.618810212126395,1
-1.16375588750125,0.342985559294044,1.49305529902137,1.48368424887246,3.06989982919726,-0.929662570125137,0.489913647540543,1.6408169454867,0.657637619677937,1.37269989097125,0
-1.27821063515134,-0.879569339026647,-0.828703342412929,1.03967287671523,-0.0541969698369063,0.189513496113921,0.807645354001948,0.970886330793539,0.640037857396797,1.95497007765657,0
-0.236981523356811,-0.384922458797507,0.126700251025524,0.681611334273299,1.25061403349811,0.538694837018279,-1.34930439750526,-1.59393046202857,0.313105505218829,-1.35034906741313,0
0.264802865978097,0.112720096434481,-2.14138411154273,-0.502482851206809,0.183027012043373,-0.310082722184953,-1.81802696201867,-1.68050750727508,-1.34425989317176,-2.18680649000066,1
-1.01926843581015,0.200840370686224,-0.513603211715727,-0.453476389077684,0.253032754186233,-1.63636534945729,-0.17044248583165,1.10159586332625,-0.58998778062328,0.511903574118401,1
-1.31055577053668,1.31648627791661,-0.401177069825254,-0.920271652308384,-1.79102965365118,0.363770472259453,-0.828049268910681,0.507219895009465,-0.922737411707203,-0.614914824182054,0
1.1229377593954,-0.387837186474597,-0.549445995179269,0.400554702522536,1.08468624048867,0.112420069089696,1.62739928910789,0.433260826640291,-0.856963857643389,0.696431945980772,1
-0.774861378606528,-0.188768981692014,-1.28645018883581,0.270510573287799,1.9620277348405,0.500676096107989,-0.549177931854412,1.35094840853696,-0.119493702859305,0.872069609070326,1
-2.12616094553703,-1.27347529387872,-1.04058833238667,0.468992218811662,-1.24901420117128,-1.28956757099341,0.421795050215985,-0.152279227754664,-0.899084554556976,0.651624331650908,1
1.26405359595254,0.0140728355871197,0.36604752543713,1.33328738117438,2.2429836586724,-0.126665294588881,0.215535304497618,-0.163433251069326,0.631944601005509,0.054935258579903,0
-1.64534475252118,0.418248401468189,0.431299116332559,-0.625157697778579,0.793379298276524,1.3355393511069,-0.35925897024642,0.759767342449154,2.07648965704619,1.3873544507392,0
