"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.469353758413693,-0.867952835369092,-0.123098865346688,-0.172271025748909,-0.46311203333726,1.29046808702059,0.370599712199626,0.455169968514763,-0.365083353230928,0.34893702926915,0
1.62722420265769,0.200471288725042,1.33595148910054,0.575551775286672,0.49128646191656,-0.57014589558984,0.470134818386728,0.820878042813038,1.26808303792389,0.705864645610548,0
-1.32517112310584,0.305167269605604,-0.845244230816927,0.129943324307283,-0.680519684882627,-0.437519291557626,-1.80826248024645,-1.40133465474224,-1.56000261468956,-2.16484771379369,1
0.819466519263051,-1.54169999554279,1.08163992660218,-0.317371440209895,1.90472820831313,-0.11701823447391,0.672888971353267,1.06124987378317,0.917109285962412,1.33677577485073,0
-2.3814888351196,0.314573556727831,-1.84250217875416,0.500011874144829,-0.640983985532406,-0.274482214015818,-0.693551013981359,-2.24808768287919,-0.683934859757538,-1.10708855636846,1
0.794917586404563,-0.033475169580603,0.372949104292765,0.484288164176429,-1.00894780561491,-0.227674423450444,-0.426016424165877,-0.806153784846501,-0.65467880496701,-1.24518149517775,1
0.83105911323029,0.869272190288382,0.879577718021371,0.235531586972565,-0.625334042650591,-0.746299401555339,1.71112294401611,0.976731033612472,-0.913346250909199,0.471067318802303,1
0.475608391671781,1.248701630495,-0.970504062069353,1.76521336486714,-0.146321492453831,-0.0526767240387155,1.66647361365312,-0.372678248488103,0.0841345735199508,0.670573580911173,1
2.14563554838414,0.0651842100177236,-0.291339749077112,-0.468924210091272,0.682072214822502,-0.273659816960001,0.21762265073807,0.727240687662799,-0.0121688555950862,0.142149571732429,1
0.644191974207536,-0.137819531434704,-0.00340482682034703,0.0785097787107642,0.0674870911126281,1.35886745424239,-0.228467707937535,-0.551856440176229,-0.996185926897402,-1.06782569597544,0
-1.14920680182517,-1.94725357095171,-1.85172687720431,-0.534070286968617,-0.401777858142809,0.744860634604765,-0.761103440059431,0.671524204766982,-1.13006016882135,0.406875536260484,1
1.06773415852711,2.93781473765612,1.31389293703158,0.461346430970934,-0.415997039820778,-1.0042263801853,1.02732759487992,0.724914657536347,0.73677442468907,0.233736222528215,0
0.12095955808544,2.49073195480369,-0.504618407453765,0.86547661947625,-0.437940187065896,1.0268274843584,2.27380738182785,1.87349561246672,-0.18517386759469,1.74999438183229,1
-1.34944416247457,-0.765342656534984,-1.29594136647068,-0.544723101245746,0.940791052418875,-0.0273754613049719,0.635330454702262,-0.652891512413758,0.742960201968385,1.11360499500792,0
