"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.33497395132532,0.878328514875113,1.05223564800128,0.409904444631215,1.64820900296103,1.4096391655549,-0.0450667083808829,2.10827565693417,0.670014671339145,0.755256756775617,0
0.148157510782258,1.25568253317198,-1.01817350307985,0.60496008651433,0.164271612257512,-1.05201557614061,0.0205622295931115,1.36062375109666,1.0960898124042,1.3012957184192,1
-0.656619094955152,0.104751025240228,-0.768402111224033,-1.33563882294913,-0.380510533370405,0.547997817774032,-0.616974462182472,-0.35069635300258,-0.256027947255192,-0.411872949862447,0
0.27663218083098,-1.63810647144764,0.0879108062854415,-0.159698199570013,-0.763093212881529,-0.209572534698882,-0.822766783040553,-0.310468682668756,-1.27728926533622,-1.02048877463968,1
-0.274137729218552,-1.70163362007869,0.412063943693735,0.49183050924514,1.4881079515046,1.53462243249392,0.211771132477237,0.0210575750785871,0.0812189440753918,0.467405996366814,0
0.500813260700824,-1.54086425124613,-1.21134990780267,-0.535695831898779,1.34113552155936,-2.75821221559394,0.549509725017987,-1.44073647298651,-0.521294535582565,-0.17781439939397,1
-1.1060165188285,-1.52240144380309,-1.83176206923153,-0.36178912199578,-1.98916280468824,-0.237509735849678,-0.733132281000077,-0.301515187169391,-1.35348306143538,-0.309539565688137,1
0.206967671884274,-0.25348854958859,-0.44798149713711,-0.112441820949643,-1.62658392794961,0.54584591989827,-0.994332858149826,-0.609938136730304,0.160517964818045,-0.706190926208304,0
-1.06599270349201,-0.152089467285079,-0.445847480968616,-1.96302858910392,1.00735024337793,0.506932688024938,-1.39189678982608,0.549403235641132,-0.165818637300355,-0.248944047036926,0
0.47024739281611,-0.365190675251723,1.89700949730486,0.127254212694564,1.39328572458908,0.112055455047559,1.15789273075097,0.14711735128016,-0.346725447661966,0.0848534771563275,0
0.915469030191816,1.60077463411491,-0.694446535764671,-0.83736643362665,0.339971638092586,0.335740418855768,0.513100084560703,0.823886009970992,0.776673079750893,0.762529992064556,0
1.12416156719473,1.39823544271383,1.0298299680584,1.58190735918034,0.936105372002634,0.916781710723541,0.234219724409951,0.748719380473773,1.62658764384507,0.62921352660884,0
-1.55786072271639,-1.24053498502653,-0.0113321991557446,-1.35907510999323,0.356771604341522,-0.433604504138423,-1.3788449615405,0.525338410094161,-0.471457639250849,-0.163007476868631,0
0.814709116236444,-1.01773903413488,0.00843823896233564,0.856858860763629,-0.483650907772959,1.51761910951219,-0.971944398674482,0.437770778916068,1.40551768502862,0.452252726133893,0
-0.252215635174866,-1.23771721240347,0.297241944820651,0.429053109398359,-0.310225655443663,-0.481112878268791,0.303334607800056,-1.55648243036551,-0.169949174303401,-0.5114732063168,0
-1.08095129102336,-0.791031701864521,-2.19607711040768,-2.7082869844289,-1.5486886740019,-1.20205935644625,-2.228336914738,-0.896314696503582,-1.04154819326889,-1.3901720023325,1
0.71501189514834,-0.965578524930612,-1.10693816529601,-0.560882555476858,0.798615717633925,0.231878487041795,0.372092478520711,-0.679740996578118,0.460991092174667,0.38795030540005,1
0.318512438794911,-0.811162316883138,0.224140240000883,-0.256213431227559,-0.247963769216996,0.920388621640791,1.18102733638228,1.88792616541835,-0.217743786100657,1.59829995427008,0
0.492594984550331,-0.978477535179032,0.3513941887671,-0.32296215341361,-0.304145708120636,-1.55112442526069,-0.310863916742492,-0.0621735936198347,1.58092907665786,0.660617323011753,0
-0.0665669770327246,-0.247703102036421,-0.041581986082006,-0.594981345785048,-0.577469538331513,-1.91829675814178,-0.188251981986352,1.23528696692838,0.23435637111542,0.792348232813657,1
0.659828798089741,-0.883408850980698,0.552638727736457,1.28872371438451,-0.556531744575732,1.52732152193576,1.03047806682455,0.805789600389629,0.428022998616967,1.13981253637411,0
-1.5886167781593,-0.638232906404992,1.1881789651812,0.104317647825985,-0.735944086063162,-0.427255791455491,0.831752785405701,-0.370706208341999,0.630508515204873,0.759506530921475,0
-0.305807579270007,0.196327816029185,1.7373707947802,2.3179071330792,0.465190503186901,-1.07146276431291,-0.909798235744443,-0.47212531264848,-0.448209950396915,-1.32078692661068,0
0.234832467319586,-0.761558030671551,-0.576824032905994,-0.423478966310232,0.176191536885913,0.210342756721582,-0.291214202785389,-0.559920388789442,0.306707435829838,-0.0689488520874408,0
-0.131044424841857,-1.58752037648728,-0.277582091153585,0.121566664407042,1.28676677486968,-0.197079095767391,1.83505903629331,1.63724698138333,0.736143045511988,2.72842846693644,1
1.24001823055863,-0.846454043019206,0.646329496757686,0.36990763611104,0.342245320589426,-1.13028121521976,0.0062806434138574,-2.20020417402053,1.94579957982291,-0.377988733689649,0
1.83468482870342,0.0390875859813859,0.258017118027998,0.930671205012212,0.580238269735108,-1.46275530328527,1.88069559371834,-0.377798480606232,0.966202349040553,0.955554514649823,1
-0.322666859936393,-1.48783553369358,-0.256477580126225,1.44003291078062,-1.7577489688824,-2.12461832273303,-1.50966915167452,0.13055275438541,-0.393727026410497,-0.473161520744873,1
1.14932852078423,0.786615914962502,0.00016323552781386,-0.533073859947576,0.20302456023061,1.01251482330808,-0.625685311617347,0.463964465917886,-0.925615023492025,-0.995877813421762,0
-3.16262309880063,-1.12733044727383,-0.513428404127806,0.481036595751128,-0.096534190838144,-2.23628900967618,2.15892613257569,-1.27099391277529,-2.02988698313853,0.501165108063764,1
1.02797651941249,0.97462727296352,-0.649384194035062,1.26272550164043,-0.788362984112962,-0.125890833070732,1.69341125364517,-1.02648304007287,0.992442401597798,0.659764061188633,1
-0.525914066629219,1.16342656527903,-0.756815889347318,0.177738299417934,1.81552794007317,-0.947240014395832,1.5973435051489,0.718155263677412,-0.0759875255622449,1.31313829927888,1
0.423543991737922,1.30940350988338,0.948686721105429,0.827551410029089,0.756260441075929,-0.156032756107941,-1.92039940938481,0.806000725367669,1.5906115575726,-0.368040452193489,0
1.59419989258296,0.376898553361858,0.3026816070623,-0.119256271379856,1.20079175801392,-1.7193116106212,-0.462513340023296,0.989590628691238,0.397052012251911,0.0623862935964462,1
0.260924292785222,0.508549666793364,-0.0234041383787181,0.0802975807313563,-0.640760696490903,0.586765590738553,0.870138477166771,0.0598301045766385,0.868991526727738,0.79644985040819,0
1.47954060804429,0.321698962551498,0.352892743942461,0.0233649724799572,1.15700602420298,1.52806090266709,0.699906137767477,0.0750587683342702,0.766667826930368,0.354298240376112,0
0.802450773618165,-1.37326350056971,1.24578176510621,-0.0615247131416528,1.06160264479577,-0.241563494117276,0.571296920432504,0.639829387391677,1.2850637491117,1.17233307537424,0
1.73802411216604,0.688582491338914,0.745453856477563,0.0394029208744045,1.31185753843562,-0.0149826124851808,-1.03554953295002,-0.0976027480944674,-0.477426679438848,-1.53200536274912,0
