"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-3.01156299807548,-0.28290205054608,2.2934993416575,1.18742061600113,-0.959222403771185,0.614563428692509,-0.090861061695099,-1.39717863018904,0.490876463862559,-0.443765557913359,0
0.827493826729734,1.88794815246728,1.24359444953554,1.83569910475147,1.27499259513674,0.418681473678146,-1.29573705097139,-0.339481860627867,-0.598382785121236,-2.03871393879186,0
0.513226272443834,-0.721063615251835,-0.222078765182018,-0.809577106612454,0.122775280898208,-1.00401212481453,-1.18095837500099,-0.413159533860711,-1.77621070839729,-1.68681001896225,1
-0.688535247548724,-2.61534787672942,-1.52671521881304,-0.320544987991389,-0.119928163948084,-1.56549251995404,-0.619391680986665,-0.665457805949122,-0.707772956717082,0.00353594227208937,1
0.0614032255802997,0.735559686291307,0.101968613611129,-0.207277318589569,-1.05777048581219,0.40401720853673,0.275643073303882,0.765084567823696,-0.580575210399949,0.0605657389278709,0
0.141441070739969,-0.128623985857074,1.0520380869914,-0.00571444462743383,-0.691932162518927,0.292887425528337,0.29633723491437,-0.61004840162144,-1.16547645868113,-1.03057566824733,0
-0.736392524266579,0.52522948409906,0.872065717459505,-2.6176848192901,-0.542816841948479,1.67879607999057,-0.701989673197988,1.48262477309858,1.9227333951679,1.15457072790985,0
1.29424821781081,-1.48843653154551,1.07424434218144,-0.586034031991908,-0.0667526961588031,0.137761371665798,-0.90664706155174,1.37702870076798,0.229673760554608,0.151294925024875,0
-0.588628097682901,1.31051475251392,-0.0856131058894402,0.69275015604931,-1.91604442758819,0.528001836002381,-1.31920079329934,-0.667397557933177,-0.149194893518503,-1.32125893352346,0
-0.0552795059008933,-0.142710411957812,1.87789932052546,0.722058182026779,0.606795960968515,1.32399317024801,1.63940562049366,0.0574905679022138,0.326237762173498,0.692025284118427,0
0.73439976484444,0.350022772420742,2.40206856743361,0.611190931887844,-0.298346064383504,-0.419208361649339,0.0291468392827872,1.0185132657975,0.82049549320586,0.222900092719291,0
-1.03017417575551,-0.232682029818004,-0.282574169694561,-0.713350438151861,0.725291330826743,-0.789939100836794,-0.980713728181901,0.760055701872512,-0.482769408353093,-0.0506008093952091,0
-0.463889315750132,1.47907784278183,1.06818578862448,-1.14348111145373,-0.533984660555152,-0.803386384750387,0.908750314383876,0.962737102656333,-1.04438910347437,0.013039711133986,0
2.12459930732139,-0.0755652185905271,0.73785629186072,2.11809047694095,0.00736883512317221,1.51467005471134,0.472010576907977,1.84105193940902,1.64031904020968,1.53288904455036,0
1.42247917489626,-1.00794312327032,0.41658104221739,0.051307316996777,0.739584374175404,0.515367316896352,-1.75692961846484,-1.43970713261417,0.0637419541148229,-1.90217382634631,0
-0.505537908076804,0.250746700603138,1.84342934414345,0.77493563095307,-0.652796739591621,1.07144119786852,-0.171015870759969,-0.876321419855322,0.254895363524891,-0.844107689079699,0
-0.32869866531067,-0.00650714289254829,-0.428395329544585,-1.06796572916339,1.1460523726129,-0.0945614661147144,-0.566016038952862,1.37166901889513,0.263428241977495,0.727044672366964,0
0.647841210259602,-0.535416580537177,-0.256322092595974,-0.930062803131715,-0.275175291733166,-0.211136145791669,-0.671329694240167,0.172592501320454,0.617949128534649,0.0719796284108562,0
0.636804324945037,1.4484325058426,0.145692276006048,-1.41164581683145,2.02748321129274,-0.862788113022092,-1.10702866482334,-0.0627506124178787,-0.372037072311006,-1.29850585030506,0
-0.819848486324684,-1.28642614141681,0.658204487196099,-0.938571233536637,-0.460346386497064,-0.0496269383023816,-1.15461811879557,0.231855739371857,-0.142921604639223,-0.330306257091039,0
1.02961182689273,-0.0763071106640691,-0.0871589290694449,-1.39480779298429,0.182110325150525,-1.88426531517798,1.1318168643345,0.474049945864763,-0.740088114872143,0.355501878305537,1
0.0134516584861271,-0.190505392968837,-0.389018503126161,0.706147347685955,-1.12265628214724,0.514777025062319,0.994752250441999,-0.309954210990996,1.5829183778653,1.32477151578725,0
0.216574555389084,0.181467311096709,-0.214402479953558,0.669128652854907,0.200466816948592,-1.83181347766114,-0.300970015946041,-0.966113077149953,1.16072801715401,-0.070847125174078,1
-0.867551777236921,-0.75046315332837,-1.27799889744782,-0.458878819324336,-1.91199867896454,-0.646669649218674,-0.531663912010077,-1.22189393137614,-1.64847830743001,-1.18349700061531,1
-0.951950276540874,-0.417898242181031,-0.644136444648755,-0.828199387329951,-0.201203261604153,-0.402999364545839,0.0488619948138577,0.794919539638965,-0.0350190450649502,0.864534599480762,0
-0.741493358315637,-2.03796441771013,0.657719873144386,0.265542265707047,-0.155360879093087,-0.724158553574481,-1.09681586397917,2.21763101518055,-0.133639494592005,0.966214694455126,0
-0.526087209384973,-1.86265055987762,-2.21426126161415,-1.03934084647323,0.563779655988497,-0.772064594478325,1.28019786003785,-1.92649140854443,-1.26881936679534,0.030035266402697,1
1.18505966067971,1.41188140410561,0.574657135368239,0.962358214042798,0.40937764648915,0.675164949430715,-0.0754715300984621,1.56337327250878,2.9996157584662,1.69437335442808,0
-1.9007661075241,0.748248687976208,-0.265015517393958,0.355914526742741,0.0345061386409675,-0.965714059681209,0.525181160987446,-1.8928737619785,0.617538947886754,-0.108875711247255,0
-0.797796743245429,-0.698009514839282,-0.139818302044916,2.12192732514313,1.27062169741165,-0.835468518480882,-0.448717204288741,-0.806411678005118,-0.613446188875369,-0.605357837055388,1
0.351515826549437,1.1386350045602,1.19786813036245,-0.769862628214049,-0.808615848572396,-0.994036303470645,0.0871654373461712,1.8206980003724,0.166678879765056,0.53677344692882,0
0.161196658971038,0.889654196959266,0.61307970929017,0.372969998878102,0.90281810983951,-0.357653965047411,1.51749874186381,0.167426229261143,0.416760508509416,0.804553972465122,0
0.0658600510832324,0.520781472580981,-0.600845292547328,0.149746804254214,0.20244030299262,1.58838404514492,-0.211667624896654,0.74538657605142,1.16891034107499,0.880923151394578,0
0.290863296911563,0.905761112077601,1.40787199842053,0.719930390603254,0.644745545119526,1.3116910688695,1.06488094006682,-0.511023869486904,-0.198626586796588,-0.38374574549356,0
0.667662843240828,-0.56590451947939,-0.181761118810431,0.894948337863948,-0.9101084382561,-0.185944392045477,0.481073910114081,0.952826795970046,0.553246963789353,1.11450714707029,1
-1.38288249537166,1.70502499027381,1.32556239824105,1.58077506837408,1.2442610938865,-0.544580015974001,0.922653406903076,0.923054846949807,-0.489963718346246,0.410215306820113,0
0.921694775103339,-0.599695598238416,-0.923935881219104,0.44058111674934,0.0582421291878019,0.0772723857507438,-0.906080322902513,0.667816252405907,0.111255231920696,0.0858656405870334,1
-0.0159432406047382,0.473799534396175,-0.282060354817521,1.23900001193706,0.537873526938781,0.909931227272728,0.0328002258168854,-0.617980116326919,1.066022910956,0.207376236655653,0
-1.71444443178023,-1.77337456235907,0.163285839919234,-0.207539815949614,0.164719007200803,0.441036843110809,0.910791848183383,-0.450628846277378,-0.254824956257319,0.789623821182504,0
-0.499093228433368,-0.44629875448228,1.08073807628445,0.338381855727239,1.22689330081725,0.988535780731076,0.25998722449349,-0.122989638572374,0.494298882941488,0.259918701051005,0
-0.34006047126525,-0.608779007338938,1.19587177949625,0.483548454150789,1.33338795964769,1.90000383383734,-1.44358173838761,-0.614212209028896,-0.348821440957022,-1.43051056237644,0
-0.234234323312427,1.44956712516277,0.948761209805834,0.352441088701237,0.135668586526333,0.908780625226333,1.15109566264151,0.964395410868952,0.958425241923421,1.16333782666964,0
1.06026390785762,-0.211809316307341,-0.681946292624241,0.545599079525939,0.0220542586094305,-0.238856764591476,1.37025196146877,-1.28244726760655,1.21263376414455,0.699672529587787,1
-1.26646333409722,1.61278696395912,-0.266415295860895,-1.27262433309007,-0.0200683882965073,-0.258947282550327,-0.601922723632062,-0.57515963621988,-0.906190792562973,-1.15458189484347,0
-1.20938406419844,0.595351167096293,-0.557480717278139,-1.88356894497321,-0.512409747335995,-2.81465811238408,0.000391461270538681,-0.929907111550559,1.09810689197536,0.335633140254105,1
1.07340062483693,0.0380992160546901,0.581882197423651,-1.02553919256542,0.21846702713887,0.808129997149642,0.714692974371453,0.564579287496179,0.329090079061982,0.481154806393404,0
0.0650402123412015,0.344404136601321,1.67619007131753,1.26719754471589,1.02834148041042,1.07966873356019,0.561435340690847,0.193967229629504,0.968163659455463,0.438185576548276,0
0.888947804274913,1.08990472828254,1.00340419096132,0.034449475070121,0.180570819548808,-0.659304594097191,-2.01813521967446,0.791561022743516,0.509554814499526,-1.05347878045898,0
-0.415173371438863,-0.193819869265164,0.702446238796569,-1.05418180389821,-0.513921380309868,-1.19548104948842,1.14668764341992,0.378448863603011,0.0351789315196567,0.822532676192029,0
0.618315212571958,0.477928521415706,-1.72908849225185,2.31513988211323,-1.51951700882303,-0.280118433914467,0.343738871969624,1.65190320144338,0.766747732620575,1.70977918535061,1
-0.205985361128367,0.0823483354958127,0.35063301600752,-0.0939037026187119,-0.23706181296891,0.275791598287557,0.202852671746887,-0.344696953129313,1.42518558716779,0.592381496790654,0
-0.642102058168555,-1.64314961195032,0.463095937587412,-0.123933197679434,-0.952534798060223,1.33804850776871,-1.0142255733793,-0.683718312170049,-0.181286018011927,-0.704159833330457,0
-0.67029998822631,0.180419947709464,-0.280264952436994,-0.886317297593968,-0.255374536829621,0.197655141619561,-0.477544900047333,-0.483247586413303,-0.931315445648606,-0.8682213476706,0
0.24132493559898,3.03157133910275,0.365458242916409,0.798072085467938,1.68487312434111,1.03886796751143,0.412684128096874,-0.718531673427196,0.0446923778120296,-0.90798108873758,0
0.693539556378917,0.364307862496592,0.615391446919079,-1.4576880983375,-0.274401567120414,0.0142199476094999,-0.350643761233901,-0.349497948630885,-0.107174819002391,-0.826806873718515,0
-1.75075228552822,0.045087352212256,0.454557268793642,0.564105857828354,-0.305018930188483,-0.608125537463188,1.00427061866361,-0.447319373549168,0.686293440630847,0.919791013745236,0
-0.0513313745270336,-0.450967240670663,0.124651167022471,-0.51988114964996,-0.624519965976392,0.0225248904968898,-1.70933452411798,-0.139475032806164,-0.365042226785076,-1.1514388960809,0
-2.28047342906417,0.140350053684462,-0.873733854549588,0.315191330683802,-0.507342762959614,-1.87030459126988,-1.51554077838029,-2.2166809906119,-0.844864049186269,-1.81027467386945,1
0.289561989614262,1.24654139502819,0.516555488832781,1.17885206069324,1.83232332582422,-0.498897741740927,0.0650255839453129,1.16290451328134,-0.450456289157594,0.0367531079532483,1
-0.857761115363294,0.131739174978716,0.0472694747724071,1.9522267743608,-0.760995443492719,1.31966702137324,-0.408782685147289,0.996972352969701,-0.00308168157791419,0.444958528710942,0
-0.0554454240804614,-1.0607396628875,0.119593602710806,-0.206842126128461,1.37620163732195,1.03132159626507,-0.554143434668968,0.0470923270275402,-0.515901361171201,-0.361767325971645,0
0.862787125943057,-0.969358371144372,0.108242145228572,0.380659426127725,-0.213362293944389,-0.73471243377734,0.00565562292313363,-0.0848488636300921,0.545806051910832,0.26638973019701,1
-0.487299338903028,-0.128455119640848,0.488453016657015,-0.135422195499695,1.30486474488147,-0.628653794784843,-0.839184492588604,-0.432257072186752,0.678142445571902,-0.324238904201966,0
-1.0092420682891,0.128173627954846,0.338836768701174,0.158052738473757,-1.73809616353051,0.726603198899494,0.366868534642833,0.0624131682857034,0.709680517471584,0.67369970114099,0
0.150494680017603,0.0716720672457096,-0.392112982633401,-1.19625539192398,-0.641305005036919,-0.393710342016611,0.418422925700895,1.21116726167742,0.0234451327617789,0.936352496238526,1
-0.0182084928956646,-0.741297657970035,-0.234411652740165,-0.673572091667349,-0.114085265474171,0.589441543071565,-0.36081798353505,1.60288272895881,0.839985812699103,1.29516109841254,0
1.06781259758778,0.204451826004275,-0.482555538076326,-0.746742634698509,-0.207968517953054,0.909000747160537,-0.903472918751356,1.93311491936224,0.405776347725531,0.585795016414987,0
-2.16811540515192,-0.777692658845713,-1.11453611707802,-2.47469486054133,-0.318596570709661,1.39869757851626,0.712699300004574,0.503533634813136,-0.754436844197632,1.06322319187741,0
1.15043194009239,-0.54488695042181,0.955187784784414,-0.243630351927755,1.0238147134968,0.843073717595424,0.173541930913345,-0.524426550418512,-0.940121847258585,-1.03189715012337,0
1.70551958072448,0.107649637135224,0.78227198533852,0.495498490392501,0.79200023979418,0.113313356381191,1.04653683185712,0.65150977825763,0.385348927344014,0.598631099798925,0
-0.657794191600736,0.645297087605681,-0.744627899132047,-0.247337880899862,-0.496258195177626,0.567675751544392,0.537781765491137,0.359294472357287,0.496856369117683,0.903165616331501,0
0.534439925313541,0.743650472723063,-0.462113273239244,0.321850987082132,0.323826230638746,-1.16845406365572,-0.0465549535677889,-1.50483247478556,-1.82255970201769,-1.90503955831733,1
1.69278485279668,-0.265224128331827,1.28454223739547,-1.39887280712751,-0.273062986949352,-1.55027177461721,-2.01479105290529,-0.522154570002401,1.44086864690712,-1.2352422128471,0
-1.7703544176456,0.639514183784854,-0.124559123386785,-0.245664423624992,-1.39935175605687,-1.54769965395861,-0.474072459220417,-0.83632739300378,0.263863545380253,-0.313631317478696,0
-0.276988691145549,0.784364230816073,-0.70428686039843,-0.558494905771416,-0.793482343310883,-0.384709618830081,-0.588058607728156,-0.34420141925047,-0.0438608162240817,-0.484388741533401,1
-2.22255833793377,-1.10772283176594,-0.736278939843472,0.130923239415157,-2.17062447492069,-0.0497352144090696,0.011978887056955,0.412160076852689,0.0379567153930608,1.08893097317059,0
-0.367142586221858,-0.288838470379787,-0.747252104695202,0.997305627642983,0.951432689566031,-0.783953374750227,0.769027529271715,0.348244345389519,0.672000346246556,1.31389098770238,1
-0.354663324574868,-1.22582557840826,-1.44442887894965,1.55964329869224,-0.128849931427521,-1.03339808193758,-0.701382972173299,0.929338634776351,-0.575245853746492,0.537531327677793,1
1.03164651617966,0.138655760749831,0.322713213601648,0.241553129893727,0.386022595251481,-0.642010955676642,0.882300281591344,-0.198862563436446,1.14350324854361,0.682346283877842,0
-0.955624021830227,0.743183684328865,0.269369860291858,-0.174178211213294,-0.317509801193256,-1.14795435364052,-0.13258858406424,-0.234284908502948,-1.0115218559903,-0.73307401975154,1
-0.242368225193364,0.828352915761768,0.75733021228352,-0.298948415906197,2.14429531640771,0.699543114078934,1.19767315118352,-0.119598136405223,0.625817114759108,0.61002440488067,0
-0.680162745500508,-1.07339940262368,1.42064741858424,-0.131532065579957,0.799474196265668,-0.370350060604835,-1.06423204795123,0.619715571231248,1.93111435533348,0.776731736454964,0
-0.802484657049739,-0.514493470811789,-0.500538521132269,1.58302179728867,-1.63351272395749,0.590453026388781,-0.558704314955966,1.75538743847912,-0.698374622571946,0.674477239621162,1
0.644079297483446,-0.804548992947698,-0.293828291947641,-2.57729491645511,-0.533227742020479,1.01651656642646,-1.02577320968643,-1.25020572500424,-0.544760965067221,-1.48984269022394,0
1.52271377635036,0.0746656614559797,-1.01411702362742,0.827868333072048,-1.06562441247991,1.30119827481811,-0.824535916995874,0.932578866663577,-0.839812946926771,-0.481881616487489,1
-0.11068885413709,0.154935704443326,0.133780760109102,-0.760115523230217,-0.661274334290894,0.620726841456326,0.941095338605414,-1.75075245713123,-0.377989097878742,-0.697935395810816,0
-0.37628480041336,-0.56365548146272,0.115817961527267,-0.687769246262868,-0.82893156602437,-0.719599088775718,-0.61670564629164,-1.61621566697648,1.58749089198582,-0.237628450264016,0
0.892156671356765,0.0465243989686469,0.399757797941189,0.579007353094751,0.153513226964064,-0.721421483908891,1.08327852279078,1.65861269292815,-1.29132396114409,0.582241049788673,1
-0.242898586983867,0.302810042171868,1.16335008486801,-0.116624608201293,0.211757513802752,-2.04452037309289,-1.78541208881462,0.488738773762413,-1.5293572839726,-1.76234927626639,1
0.219067771519072,0.602464692886232,2.08704683463641,0.86060422052808,0.655612799904915,-0.555830607771062,-0.314663746441213,0.960711216195766,1.77620836485201,0.630934536818687,0
-0.0674365613269495,1.47119176725332,-0.850533590042024,-0.730454744369624,1.29704502393234,-1.8075495204228,2.1776725164378,-0.508225823718588,-0.916628052883954,0.401219633564889,1
0.112625518005671,0.0212260552179277,1.33132232645532,-0.53599109661211,1.15874236361295,0.638734855205936,-0.5264217510617,-1.10270796276315,1.17474308428134,-0.644843129133775,0
-0.857361024382727,-1.40475219338006,1.13884362853576,-0.338187848522318,0.0550638022303611,0.722631879866461,0.370946493544996,1.42283390014981,1.16226720535621,1.75329332327995,0
2.08914939602235,1.3931240043459,2.10849024917078,1.65751891614056,1.29148478232722,-0.389326392829169,0.883141291076294,-0.153437389183675,0.996550489794095,-0.241017144116815,0
-0.166212006343897,-2.068892927438,-0.67936538601143,0.126873896097165,0.347198187701112,-0.427290166264728,0.000847702057881467,0.0368345977871922,0.834072695429208,1.09241422567716,0
-0.591718216617558,1.33431660505049,0.477876916896329,-0.648065318996814,0.308829471858126,0.333940755007158,0.560647254458696,-0.0683789571260827,-0.967135156981235,-0.517374741264603,0
-0.67209165868356,-0.625950769145059,-0.738635572990618,-0.502590357508,-2.37954085978518,-1.36537458463479,0.580809340256787,-0.379872990792781,1.66710301735072,1.42402145332702,0
0.0348102582063159,-0.328220218634387,0.089589603520578,-0.0551055499226952,-0.17882926181529,0.582625665564696,-0.948430246262908,0.150691321670456,-0.393748279411722,-0.622151190552662,0
-1.6580374696887,0.799839285250122,0.83786993476321,-0.540277570134885,0.224913597324272,0.758805624008621,-0.805906406477023,-0.163892690605987,0.757526407279221,-0.207500483854821,0
0.591636171806007,-0.0251373378776792,-0.032197743093048,-0.981206825865125,1.3219765782149,-0.311704218301427,0.993913703006335,-0.495024012005303,0.137407808840186,0.2469433667504,0
0.704941531468579,-1.63011548702862,0.571125241000472,-1.27748102726111,-1.94986304462639,0.885734589097569,-0.627007578356798,0.939626763184487,0.686658613630573,0.531395512700675,0
-0.67648388686506,0.472926037836582,-0.170317982437539,-0.341554311366046,0.930517124714095,0.88312350310862,1.68344823979786,-0.538329584590219,1.2284338618689,1.33198105849236,0
1.5846900052538,0.640538955645222,0.791862089558341,1.12149703774631,1.37107181860155,0.137520243673205,-0.358017145869676,-0.283039418961405,0.655653426785824,-0.626780175579385,0
0.0987529057016619,0.22958956609208,-1.07706450627774,-0.30941467879148,-0.613463615255987,-1.24920082412403,-0.82604833965216,0.299291689891491,-0.422528229999142,-0.307500902169864,1
-0.023281482276819,-0.944502055548126,1.08289670269078,-0.873637973981784,-0.902069577744624,0.527585630491278,-1.32571791526586,0.139651204274954,0.282428102819817,-0.60045055595258,0
-0.58124901251486,0.312815757135128,0.844231526063,-0.53987193148793,0.38564186870737,0.634655763363313,1.02985700655348,-1.28385153754909,-0.151340355264838,-0.376318926216928,0
0.0936887157401195,-0.508454273721167,0.250798428992943,-2.64322521393601,-0.785726231913836,1.17852009199881,-1.32567771798999,-0.83376567422276,0.203841657915024,-1.131427782574,0
-0.139489003265678,-0.420087242971646,-1.09317337565022,2.26442605240129,-1.66783884876398,-0.222095087566128,-0.74473851051108,-0.404234058994779,-0.17703487412698,-0.316309834636877,1
0.798440620013121,1.37218455968141,0.0847794661707548,-0.501856802051935,1.00208711272476,1.54949703971012,0.0855902798242121,-0.0765142668612697,-0.834980267328675,-0.927980689040889,0
1.34171595101194,1.18948109668196,-0.220742285176715,0.428241784106549,-0.478795953691724,1.25025092872666,0.416061095389354,-0.0158757955990534,-0.750749147479105,-0.651279512876833,0
-0.00423398672705735,-0.40734836945731,-0.455898132706154,-1.5590377684947,-1.42501089518951,0.380622177578393,-1.49688309397527,-1.15210747660508,0.186674732996815,-1.21047744786265,0
-0.0515486873439602,0.669497199037734,1.42295306053227,0.596858936063617,0.158622437344247,0.317678634037401,0.470223619609573,-0.859815849832115,-0.769129580815564,-1.06758873279138,0
-0.643824916898365,0.136757861768046,-1.16487138746662,-0.452017217066055,0.93170507951468,-0.839310028876477,-1.14463019976956,1.15250795803125,0.544908784043366,0.664651561117811,1
-1.03731118153488,-0.702722539263676,-1.19248117001963,-0.453948757373048,1.01953834586542,1.01385632403579,-0.384852422070634,-1.5464562562343,0.65310367919755,-0.10601688615985,0
1.47683298723969,1.67528598956434,0.872224255630243,-0.34904509227072,0.182133116028518,0.257123775310406,0.714659193178157,-0.375565809430613,-0.736779763644011,-1.0494471809185,0
-1.97681062372988,-1.28089608068831,-1.42260245137185,-3.01573911574577,-1.30033598680855,-1.01564421320413,-1.60471442415459,-1.50302236878106,0.0482347865030947,-0.722334461043922,0
1.04890043742032,0.925790431130932,-1.69386445028588,-1.03456347599656,0.0258312797275001,0.623141741488795,-1.30257450889382,-0.610096779884137,-1.04988346166372,-1.62861171397349,1
0.849907820039385,-0.383765046765501,0.472752712045539,-0.594171591421166,-0.346544599143068,0.403646012367326,0.698943919515897,-0.230069567747643,-1.92543451959895,-0.952689826509462,1
0.313051113626511,-1.07367434490382,1.77525492921524,0.969212789928311,0.86414200217309,-0.155579415210722,-1.44358190248142,-0.926623381571777,-0.0660992498334515,-1.57354089341186,0
-0.387339742968159,0.985939507573158,-0.677871087419858,-1.41821656175257,0.87410693732638,-0.0345078071315775,0.158030138719694,-1.14326937210438,0.967647499591445,-0.0217489881923847,0
-1.08469276387141,-1.74801740242396,0.0595095872159201,1.68247628951527,-0.681694490448818,-1.11554298633636,-0.231572442644548,-2.12594348916484,-2.36288813699696,-1.88928593677055,1
-0.621331386724782,-0.667267779040859,-0.669528669824196,-1.17471044892907,0.899358799327312,-0.132609053240501,-0.960059390095795,-1.70533634221378,-1.15581224170465,-1.64775840785003,1
-0.829912533164056,-0.64884803868563,1.94762239638725,-0.0783534263911151,0.99785946387015,-1.10834063910536,1.2903468553123,1.22577095642072,0.924100638246974,1.72798368554942,0
-0.559648886109696,0.01459590683655,-0.346609750401523,-1.16214315608344,-0.150338735266326,-0.506926367739413,0.524801677265569,0.592478797247609,0.819518420242077,1.21779918387173,0
0.628320694915242,-0.153890927132152,0.172713383585093,2.027696532124,-0.324355909925359,0.821680188916904,1.64028044029829,0.269271344878998,0.11273493594703,0.996605965223668,1
0.416512423195891,-0.704440293342681,0.796461156384865,-0.458686266501867,0.675621078190763,-0.929006562695935,1.30133873416714,1.10350579155226,-0.696282594247907,0.856097124971763,1
0.0431303299674068,1.16980030449808,-0.21487805625411,-1.49230338670463,1.23429375616166,0.521169570916832,-0.0631222370951019,1.70913276932691,-0.0324191059773099,0.646083404558123,0
-1.88118779116789,0.699850287865962,-1.01166539736524,0.0359462045529345,2.18981530216527,0.543932994766071,-1.25376113651399,-1.41165289947632,-0.798787194248429,-1.40878225963104,0
-0.853266827254794,-1.21610264514703,0.605390805657633,0.429801710819595,-0.627729993989301,-0.844562773108389,-1.74853597241158,-0.0844706644292681,-0.402526952560008,-0.922192406850626,0
-0.562380184558509,0.419880691567394,2.72783976712944,0.587553462417817,-0.599205011447033,0.495483377207248,-0.604329233765488,-0.128120437140491,-1.65717321046901,-1.88916961057876,0
-0.531083415721491,0.957529645530291,0.106852469076147,1.13277048897473,0.366303318396536,-0.837771727582089,1.73001890022635,1.73204099749854,1.208830267336,2.44654182844599,1
-0.573715086178777,0.240732287374003,0.151896696252243,0.04120724742981,1.10865043710169,1.01892843073217,1.08708435132823,0.445187067324229,-0.544331771496434,0.576945804329054,0
0.527967882424691,0.390978433183026,-0.0396329533083833,-0.316676214552104,0.939433030823545,-1.19890066886729,-0.906956982101772,-0.351333986416737,-0.54536729890417,-1.12723952174216,1
-0.12176195480832,-0.969840940752812,-1.47567122514541,-0.0475108997823889,-1.5499257570471,-2.16752989279846,-1.23879311474766,0.594290788829575,-0.860115689893123,-0.193345812916584,1
2.31121187158794,0.671276579989453,0.487558702943614,1.77178926066635,1.25750331934924,1.03726244242525,0.777738494729323,-0.455983664355092,0.956916924449068,-0.0224171428805056,0
-1.34921000876541,-0.748759735752966,-2.05502687943476,-2.11185236612946,-0.682119783604536,-0.128802535922036,-0.456589251643935,0.159321406971064,0.588121698954591,1.01212247283348,0
-2.50582688693736,-0.751106105152945,-1.20450463124444,-1.46181718968834,-1.37126867211421,-0.730275814999331,-0.0500086704030128,-1.62093189295918,0.300376119437484,0.168872176655573,0
1.59791329968516,0.249828039295014,0.94454181013076,2.10027119983066,-0.0881734861668433,3.11009903286469,2.94443569030494,1.21283799603828,1.98460644418488,2.69310032254712,0
