"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.24270673158598,-0.26575633682739,1.46356296686788,-0.0994096029241655,-1.1977598807271,0.915011200074213,1.15676777133562,0.513289336708816,0.823137634851962,0.978170727527117,0
-0.404904974977142,-0.214112933585848,-0.342815856994011,-1.13996910605401,0.217489702492563,0.16685091586185,0.20370039667805,-0.985342563492924,-0.374810025446839,-0.431806095006385,0
-0.696225716143332,-0.65211430438498,-0.861978926553551,-0.596149637081978,0.619489054799654,-0.993050430412641,0.264016170090246,0.25387508466699,-2.58332132198816,-0.554600382326292,1
-1.10168726572233,-0.565951190203752,-0.253061693920793,-1.62445923483796,0.0703822001409767,0.202700584252869,-0.944189375373005,-1.80443080227112,0.621398898998638,-0.819729110525608,0
-0.322871418305611,0.164837464819075,-0.805905812238691,-1.49493294153504,1.08950070408881,-0.925506126184353,-0.788141302167786,-0.956426601715021,-0.648156684529238,-1.07069829085445,1
-0.0916011426136171,0.479170305526667,-0.348668745080416,-1.24244467314822,-1.32084184783271,-0.724253721305278,-1.01793582641115,-1.4007354411443,0.413136311836041,-1.12648454166093,0
0.189785101860654,-0.203839222725038,-1.49053795243552,0.00615684104478292,-0.275343628780919,-1.13260495132254,-0.135844061423914,-1.70588120424244,0.245957101459737,-0.494583483332513,1
0.870928330574511,-0.473165157707541,0.45759554475097,0.312720533440125,-1.11566122175179,-0.285413453713613,0.0854027855537279,0.55179416571738,-0.59811466262678,-0.138335005572427,1
1.65795464804785,-0.637879518492816,-0.717249337336125,0.53433741027049,1.79749761588562,1.93473579404946,-0.121959486594226,0.215456701980207,1.97491083155635,1.02128926106544,0
-1.65221690111173,-0.989609246930417,-1.53941677599805,-1.00100497036163,0.637897361723263,0.620558203033369,0.223944277604533,-0.146120265339486,0.907561102000156,1.3870351822833,0
-0.773378225519491,1.2288417956699,-0.081147531874419,-0.105767997987631,1.98529551628486,-0.437712334591435,1.17267865316932,0.0298866936175644,-0.605646597366463,0.289327510541554,1
-0.24624377820691,-1.53090958218751,1.85149987323727,-0.760179193274447,-1.33496132969113,-1.78736790250342,-0.562180722387266,-0.737421489537687,-0.951175226665405,-1.25580821717639,0
0.391913842896849,0.0382743324965866,0.337858824723088,-0.412267640079123,0.603614048900945,0.626231067475977,-0.659281104042858,-0.905834804276723,2.09606202319792,0.0401720658804143,0
-0.565409085905197,-1.64370317648489,-0.593629083652108,-1.70472830186813,-2.43155748730672,-1.24143901571839,-0.533899400169996,0.541857088281704,-0.783232917370148,0.175563860762554,1
1.46929300610774,0.391430686370892,1.29567129353243,0.904272549655301,-0.176262146814874,0.630638167276571,0.742480293637639,0.0192536809054262,1.66047541026762,0.599684412579695,0
-1.57566852685684,-0.120204386348552,2.01572447254314,1.72109339765626,-0.519690893068094,-2.18598166229646,-0.224363850298789,0.44215337225132,-0.20196879080065,-0.0546739315740041,0
0.232064681460143,-0.637539054563417,1.66678417735288,-0.60356855610326,0.00618972182250033,1.57844828999884,-0.558530576948523,0.717909147486218,0.8655643429426,0.174617555222371,0
0.528947957330101,1.9376773413636,-1.02990083977453,0.632537330797319,0.86387081927873,1.82660014372517,1.92984177334831,1.45228453158171,-0.244693235833064,1.44470005758933,1
-0.880932369245387,-0.242406607982414,-0.727984271396036,-1.84695873787292,0.118689208096638,-0.794665001971002,-0.604218215937583,1.4715844675074,0.613602581756064,1.1672875215292,0
1.45543998066247,-1.11989975178501,0.971504515324095,-0.772373957246794,-0.244135213334301,-0.331233954597815,0.247026621473547,1.2116675939912,0.661995200576658,0.846476431624395,0
-1.52191859009678,-0.034526467714282,1.26241243184384,-0.122320995222558,-0.584658284213324,0.239452858314087,-0.87686588208977,0.0619987280468778,-0.797420197419707,-0.866095456440306,0
1.10719442622746,-2.08300376524584,0.436815491118456,-0.589923031563134,0.372937909437366,0.00841565625052839,-0.404491441189224,1.2051553693373,1.65246998647344,1.3895913557715,0
0.400892904864219,-0.311072257447117,-1.29030155833449,-1.64053100914756,-0.102329263165262,0.137307571540036,-0.903096018714381,-1.06364637018905,-0.300235146484641,-0.974909970647886,1
1.08302849795336,1.06526912279382,0.310595699275986,-0.449864018401749,-0.0615184046475841,0.81051731600577,-1.10678313998785,0.756134511743288,0.91852513056428,-0.266346344734787,0
0.478604672299365,0.469282285054597,0.382222467713611,-0.47147688076033,-0.885675966456478,1.48425886979264,0.501076442890484,1.20064186473207,-0.921337375911259,0.126115604500988,0
0.586596922630175,0.377576679186524,-0.756309403144477,0.546658592437414,0.105733617795423,0.943185021985265,-0.956992143008235,-1.22888305936984,-1.43597282956233,-1.9684879596368,1
