"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.686384573053865,2.49440960006384,0.780355248855192,0.842261520705012,1.88685904242216,0.635436925752555,0.726484352580975,-0.0662326767670104,-0.0814132546592661,-0.234963818322591,0
0.323037373215235,1.06814914220043,1.16619401320271,-1.10589786718298,0.584385656640033,0.145165942961312,1.70895530006743,0.73135709496834,0.408760925964531,0.97489236553578,0
0.393682295008529,0.990904070792802,1.44281587380517,0.763490394486377,0.821656749610426,-1.67925363759809,-1.0309878720263,0.737952752684342,-1.37774172446125,-1.45584075554704,1
0.0858289162373901,1.14473902672051,0.428087250062172,-1.85200660030381,0.447191913699013,1.50674638430924,0.584188736198735,-0.698975422539656,0.242392595186488,-0.351122304960423,0
1.1034467355523,0.46198575070122,-0.111779426236927,1.68716413584912,0.0680956053352925,0.494951053379834,0.635989258839065,-0.527404496753598,1.05934935568965,0.342125977843525,0
0.0252123387043745,1.85053836808767,0.310108696071776,1.07989603003462,0.500229973841525,-0.0949742021649733,0.114118627910197,1.62884713678468,0.124430890959993,0.57100688138877,0
-0.643312828385186,-0.540777306529703,-1.9851974430294,1.61040597210892,0.35478079538802,-0.313967108106782,-0.654688641543357,-0.731742420078325,0.219849940977811,0.100060144213625,1
-1.1425685609276,0.46996030907026,-0.956845909063508,2.40521221942866,-1.00357915267092,-0.531207066415003,0.158636982094972,-0.133096077171905,-0.773973036146508,0.0178521885063025,1
0.61162268077373,-0.723563498425846,-0.42084661112236,-0.878756264293183,0.627980811749574,-0.210805528113243,0.376136142367783,-0.055327435631479,-1.45528778940261,-0.449205898693249,1
0.81750397519964,-0.105648945402181,0.536041699666687,0.195768442196598,-1.79772851306163,0.0917568549538551,-1.06284114231099,-0.808356759182945,-0.0810671671451195,-1.34836757740004,0
1.2147631950809,0.832324102659386,1.07666447835703,0.769879209323785,0.643641295909518,-0.738492996387016,-0.135381934976573,0.409729335678067,0.617225456067718,-0.171342099135774,0
0.605325846023254,-1.21377612752882,0.148139262682009,0.228451722034161,0.530211418565195,0.148181660327035,-0.701818045231702,0.266555822363895,-1.15983471227861,-0.740817946755915,1
-1.48186990769369,-1.23258188067723,0.0450387259864427,-0.287457567016325,-0.846981368716726,0.609671429235527,-0.387304067944795,-0.287748831405035,0.139962181809166,0.218960550628058,0
1.0154211959607,2.80476921742209,0.618844353746943,0.188642601942821,-0.10031788732058,3.20015964209992,-0.46011238993239,0.199951001339233,-0.302180631851234,-1.30633316464329,0
-0.745103111737426,1.80499576171376,1.07444847631115,-0.675483404070131,-0.110122382280578,1.24186089936721,-0.275864755342364,2.4786727829889,1.61591499849624,1.50539623161754,0
-0.992437377828188,-0.920643207605656,0.0142725765581228,0.263715743600492,-0.716954198493809,0.640578543902671,-0.670478485298418,-0.993508015519867,0.314406515194396,-0.377992499819786,0
0.0714870609612628,0.935701879100794,-2.60718208080852,-0.810161595220364,0.118043843673615,-1.82370019506999,-1.25883180601431,-1.04515399802166,0.338368079592024,-0.657552822750055,1
1.11614241140244,0.724365289351778,-0.559278367006931,0.649573249496186,0.388483572219278,1.06229709138168,1.10162054637651,-0.993825560917233,-2.63615000056844,-1.54088573530529,1
-0.542373640391245,1.46372888084494,0.928160519213106,-0.802564134190475,0.543651032203473,-0.807717068618099,-0.779599288757831,-0.859774222300865,-0.233192730528099,-1.43319521807709,0
0.995349163053775,0.188205390149193,-0.171071360481758,-0.484396697306386,1.28997277602481,-0.147314714803472,-1.00952015603285,1.09067776848884,-0.941688764742263,-0.647086417380711,1
-1.27933088770369,0.311518042637351,0.0520445711844441,0.860182449532351,0.296804226356586,-1.17017324668629,-0.747513344940034,-1.60875991908778,1.21138183650976,-0.446797981031057,0
1.57903326909646,1.20405673783459,2.26886529312932,1.65755944306013,-0.0126698762735773,0.225313259080225,-0.941159581704729,1.19951569610961,-0.303427192751858,-1.10742255584668,0
0.0823182124344571,0.487542808400163,0.129235137591583,1.18542717850139,0.974352301719783,0.0523056135007999,-1.28478370357165,0.0224542463728975,-0.720307686355625,-1.19768692512413,0
0.194556256415073,-1.1817996044392,0.842288263928614,0.45654399022417,1.41303546775661,1.10344545912393,1.1463335496796,1.29203381202464,-0.723453827596944,0.966922945184406,0
-0.717910599986862,-1.10118108958414,-0.378851899192414,-1.16342360989762,0.0417248420450238,-0.382656561696563,-0.80146933220289,0.392647075680056,0.551770138066853,0.50551092794678,0
0.600104008283572,0.944919127673028,-0.62597195731224,0.605337014813322,0.653669844646871,-0.021393681401833,0.584242925348938,2.19446454108368,-0.190843878250147,1.26610737294262,1
-1.17227378052913,0.694052708564523,0.262751200326202,1.30034079106019,0.103893676511019,-0.176235692753549,1.95948911819775,0.119528100897943,-0.0572611476699936,1.17488384630493,1
-1.03871902011682,-1.15300188970313,0.00140065611039164,-1.27348380689657,-0.886213927265642,-0.748797671075936,0.527194418755073,-2.20746662739754,-1.13729672298376,-1.05877394257048,1
1.52761208917626,-0.25433672231605,-0.29832972640711,1.57823400028977,-1.67011604554847,-0.625682450635457,-0.329832302405765,0.560422190643855,0.512326495199254,0.238137883505741,1
0.120879688972434,0.165640499882978,-1.06125302190419,0.51660003497759,1.64319381377914,0.0929200395876951,3.02810757534381,-0.400309851244041,0.0636358808741333,1.7059504418165,1
0.310724064680677,-0.502471115762122,1.88793438450385,0.100645924496558,0.342078085772023,1.13277860819567,1.0590001413636,0.942498740922148,1.80430090638393,1.60707829352368,0
-1.53514219609943,0.0438398554710355,0.994981738032262,-1.27181305376285,-0.209700419435439,1.04762849112724,-1.42846053719783,-0.13184313531433,-0.732257887721385,-1.22960503897568,0
-0.86499162531173,0.623997579781333,-0.11720566572277,0.612688406192841,-0.610764301816413,-0.279683244061989,1.10939588381345,0.274178227981872,1.3879050369071,1.56357898529266,0
0.599176414185316,0.53942104804605,-0.350074035428216,1.07585990560993,-0.372140393429536,-0.483056376642365,-2.87217492512064,0.467747576522585,-0.222157362822352,-1.57721465243531,1
2.08243737073941,0.274266401263473,-0.766167019665691,0.184734453312492,0.283307802807721,-0.0129683565980238,1.44386078654422,0.263269120233125,0.446596508111018,0.89192350602454,1
0.429274292295598,1.92135745247457,-1.07898450862119,-1.62426337393255,-0.513047199021101,-1.38781680839036,0.315416426147545,-1.22096390773635,0.290193481574813,-0.571112670476479,1
1.77184714049373,2.8060708533739,0.94798466875613,0.203491435606907,0.514145680912512,1.37976312396712,-0.12627697963509,-0.175607722020559,-1.09608629397612,-1.91991338985837,0
1.20445864592915,0.177448361144726,0.408789529728179,0.919755073177087,0.966489252444793,1.16453546797781,1.47794512968364,2.02543498144412,2.02528260679356,2.5912014640888,0
0.460940542681791,1.25610705280862,0.538177531751645,1.16991320690734,0.822102153038674,-1.38076402158104,-0.290045868969875,-0.569442717614124,0.583388310522312,-0.597062288190818,1
0.17123916940303,0.19826389491606,0.848599748581463,0.10307750308795,-1.03268631147692,0.802971124152747,1.51956785229776,-0.786855867869359,0.510999817790921,0.380692306564479,0
1.08563709505924,0.829180138626229,-0.55497651034357,-1.10939201539404,-0.417334637942214,-1.44511990710891,0.774316859166834,-0.967852517367522,-1.32931890040492,-1.03003949385494,1
-0.185187187769682,-0.937650525033464,0.315590908373717,1.19019394737863,1.17103655247219,-0.558682152256398,0.642920807010466,-0.819460850166572,-0.0438557316175173,0.085995129462367,1
-1.02605461587351,-0.863876452325777,-0.160642851849643,-0.0345384790165046,2.43799513356371,-0.321037960116409,-0.704226312328979,1.30700525226701,-0.405322522260721,0.55423546842311,0
1.42672834721035,-0.988799538148899,0.0889529554687334,-1.66660472791014,-1.16338351994897,-0.752942013170536,-2.28446439852893,-1.29608120162778,-0.167690822641837,-2.17591458185803,0
1.12787211376891,0.350958021994772,0.710665865681137,-1.07833853869553,0.226922654313956,-1.86128732328759,-0.077913359489528,-0.155370017620704,0.0971090835073691,-0.519668655919511,1
0.469534951606104,-0.379397636879899,-0.557750998384575,-0.233947858750539,-0.444796842578546,0.354122248937337,-0.507624950420692,-3.00247160838285,-0.857180995667083,-2.25402354516473,1
-0.00351016892588919,-1.04057851429721,-0.978764781598749,0.452758587838967,1.27532827829053,1.08653652846841,1.18447407711643,1.23332527325969,1.1997302719596,2.39060145590033,0
-0.932583428834054,-0.400999184417005,-0.0559518948387168,-0.511533859972154,-0.243232647580618,-0.189893008277054,-0.279136503623195,0.244259869158992,-0.344625192307047,0.0763508539111538,0
-0.831933786119542,0.188839586724755,0.409492099021773,-1.97366778491492,-1.30573535036379,-0.744684453979304,-0.300374115768143,0.908313767872145,0.489347462801519,0.583784375777727,0
0.0432433127555005,-0.176334311560149,-1.38025463111384,-0.486753358134905,0.213569698020348,1.24731500199354,0.267462803222351,-0.553873904883076,2.12944823447279,1.26822337147865,0
-1.11264128671707,0.339122607481376,-1.12052119594502,-0.835027175164933,-0.43825473189246,-1.10664075529901,-1.12195758595565,0.959971538793353,0.973164754320941,0.825093749879071,0
-1.04983416313956,-2.18152262682035,-0.327376947479683,-0.33331887074132,-0.816005612582351,-0.940176969670875,-2.19273117399677,1.17704349389061,0.208556672045544,0.283864069174978,0
-0.264782477184676,-0.72209946240012,0.381030654515297,-0.542634857520874,-1.3087625875182,-1.0269286342625,1.69770117482402,-1.19234861472181,-0.541093359851389,0.13359174859434,1
-0.492173183790267,-0.00456850182648389,-0.723741399253608,-2.02954156300469,-1.09027978450599,0.958533834310302,-0.0177888483756258,-1.39031298147926,0.731088658424761,-0.180388198012308,0
1.13632319688448,0.133598679496673,0.679609651892026,-1.04584142803118,1.04410165882325,-0.0808732973377543,1.38232786393346,-0.562240630656129,-0.389521351980749,-0.164063455308499,0
1.53373954552846,-0.705139052840084,1.45079406781954,0.118690654509909,1.00088394584236,0.942206138598605,-0.0415011672148208,-1.21095690285306,0.713570475826663,-0.827216347363352,0
1.25632395038616,-0.945649702337019,-0.234241001976213,-0.0529872940443018,-1.5179569921097,-0.153774497919259,-1.94657922603418,-0.790626820963695,-2.35877702131805,-2.73108942664175,1
0.0625697436839307,0.609954381792338,0.991087490005355,-0.399054602695246,-0.857323475252409,0.375146735572401,-0.0619226567048485,1.13162374141242,1.65152978044282,1.03884173768972,0
-0.383143543780129,-0.250698961500967,1.52254908219826,2.07787173550009,0.113581027966557,0.11056240699728,0.663786924829686,-0.495207813269766,0.756686783921075,0.290532724277275,0
0.751372217349075,-0.374880822461191,-0.69791172700197,-0.20145784048262,-1.32811404997288,-1.48759762659983,-0.781191521948472,1.02280498707835,0.417949214111872,0.455225058174952,1
-0.838256580880962,1.64784534276737,0.937013496061469,0.26106362077255,0.164101052526339,-0.551126005311264,0.268072645973358,-0.369861824963835,-0.792114064432612,-0.845247778921047,0
0.465422847788275,0.0212455548392849,2.27012368381678,0.704756020514987,1.07405093499278,-0.879202373805929,-0.254397341744829,-1.43594743630449,-0.651228431265905,-1.85692908273815,0
-0.658520238855474,-1.24893096736045,0.250470407742596,-0.457140645815194,0.341734867892396,-0.259732463910703,-0.467296159507989,1.09747707087109,-0.87996075764582,0.2161575885688,0
1.25226999278358,-1.939331700084,-0.765514494681419,-1.40223535181451,0.199754022106864,-0.146491079811564,-0.557926871420779,0.713398989904153,-0.804096278126411,-0.0166740427232144,1
1.10093592556064,0.609964236333855,0.320181098487901,-1.16603877332981,-0.226060814856248,0.270044588281736,-0.497603268770906,-0.69306286842947,-0.254508630904263,-1.23408337286719,0
0.0511637647050829,0.503463910181595,0.600282762393399,-1.09974531687739,-0.860202980781967,-1.28056359737506,-0.0531290821479957,0.699161186410635,-0.744596419135374,-0.287135503957436,1
1.39367331349086,-1.340076264251,-1.56361334263943,-0.625149938063475,0.129201484535572,-2.48582949820674,0.0675701364227826,-1.61300474982977,-0.348111348149992,-0.599919814807626,1
0.36208950871651,-0.485791575133929,0.549904417926907,0.132496581561002,-0.958547774871912,0.15433136235929,-0.165510276197014,-0.860798907218379,-0.297422133495553,-0.82119749301492,0
-0.937779897154965,-0.318714748956011,-2.37801993508148,-0.573245813242338,-2.45923294154944,-0.13615711354222,-1.00503742898374,-0.142598422290761,0.146853340269154,0.236215705879545,1
-0.785556604975102,-0.476644482631538,-1.76465535723131,0.542139437973939,-0.181102592026462,-1.75583712438822,1.40165763179069,-1.10546209576385,-0.0110274557934373,0.892233475593191,1
0.783852052047747,0.923031435721178,-0.1147494939216,1.26149157645766,-0.520696265391356,1.1051739748374,0.517048224784143,1.79428561085578,1.63392719861294,1.77965106464193,0
-1.41583011005464,-0.247956652585198,-0.574642907108133,-1.31615595156708,-1.3506926399559,-0.183407698630717,0.377403113981332,-1.64150396543226,-1.73104826213027,-1.13452327167052,1
-1.26708818822635,-0.759870374431688,-0.504377813899552,-2.10022912819066,0.74134795414855,-0.203970903873258,0.209875064658851,-1.4968913459396,0.0444891467590398,-0.171576228517002,0
-0.859153918537289,1.17188080935329,-1.37499985200199,-0.489100103704738,0.177864850827116,0.440319191399339,-1.23434909543997,-1.14087919562173,0.316886323833007,-0.908329920175769,0
-1.25384129413683,-1.95375251529354,0.442835824052933,-0.393563208529776,0.157196929491035,-0.903942385624799,-0.197592465593423,0.150045920794158,0.79827214832098,0.951236373497318,0
0.673966758986227,0.381543772029961,-0.528217766575109,0.443859522949194,2.36063612924703,-0.172891592095171,1.17911791123033,0.366796999622491,0.858085061081549,1.23423594108147,1
0.9336017563416,-0.0871145072258019,0.158627251093884,-0.155993843808557,0.255164694545493,0.640279303835486,-1.0852186215664,-1.18887589445863,0.110960840683109,-1.41209960004198,0
-0.84847000944545,-1.95374385083758,-1.34527654426027,-0.50223458703307,-0.996115914841071,-1.19071380697192,1.07953024306737,-2.46151777121939,-0.2869748250223,0.0204992821545021,1
0.552449929597011,-0.582384560192787,0.446507045130094,-2.81183138970799,0.735009563776257,0.108024269828782,0.0356414357091312,-0.484602903487139,-0.551490292055585,-0.667979080004859,0
-0.943210545100519,0.939184858054017,-1.13220951123151,-0.890244329799812,0.0154432930346045,-0.0449379155588295,-0.547004796863167,-1.14205236970375,-0.221364931837357,-0.79450761052903,0
0.90141441634498,-0.0498314243516701,0.800040615185408,1.30636704203622,0.814598526792554,0.944822456630979,0.8375428986242,1.40717504060052,1.39720905429052,1.60021124755346,0
-0.809753073278295,0.261648778425693,0.0334886868597074,-0.79916219653431,0.0943653958586316,-0.732484719186958,0.812065848069948,-1.31165233588118,0.159647298040642,-0.0794165086885369,0
-1.73083878348933,-0.51544271283807,1.34688277505815,-1.38530091037102,-2.05960845589796,2.15611947316016,0.400634777452312,-1.59509613567795,-1.74348324585707,-1.49692739800283,0
1.04457974251361,0.318359381009552,-1.00988196666755,0.84969331229785,-0.279401204917952,0.833602757804506,0.632442047465309,-0.0419011297259287,-0.747623104637506,-0.0974956915867791,1
0.81720992918405,-0.127070561649454,-0.457090970871488,0.0432895336369758,-0.486628321485225,-0.486316703397286,1.35895153994438,0.0789489619600463,0.0825169232018696,0.821728924979981,1
2.02701712671482,2.07115128032654,2.258773305873,1.09638197610887,1.68941858506306,0.211163203377265,1.015069741195,-0.698584197584785,1.25424629285984,-0.517111823974729,0
-1.6628135142691,0.0217880667248659,0.138802899095709,1.38071837471849,1.79681366963075,0.31779635363122,-0.0390429439610084,-0.52355546559742,-0.426370402880318,-0.207477777319699,0
0.423910703200145,0.423626876029872,-0.465152463024125,-0.274350420711827,-0.938627019809932,0.219341651868362,0.378201147947053,0.907972198006987,-0.269529309809101,0.487516781778313,1
-0.747031089838891,-1.49618468624028,-0.966013803789861,-1.1780501166602,0.472415262776967,0.879499284695299,-2.32360631213967,-0.129142637390706,-0.152712104630144,-0.785035309126749,0
-1.35261554514683,0.266765282890677,0.213604712433839,-0.975648451299255,-1.18001415890677,-0.428977101050204,-0.607189539504463,-0.610015322088754,-1.59961502589276,-1.34735396686467,1
-0.285767172667676,1.37676282261934,0.439973837590675,0.408819019002651,0.785391074121675,-1.37344417633231,0.499907804657987,-0.272773526381688,0.10114322353265,-0.113096945478342,1
-0.394940356974243,0.294567096458557,0.488920815870189,1.28276708115176,1.72072391282862,-0.713557647757206,-1.24730068222716,-0.00974719634883264,-0.076949715619287,-0.789596710007131,0
-1.44241563527769,1.11575139706744,1.22337366717337,0.81763051895728,-0.378622724016632,-0.154120100013682,-0.82632612852237,-0.961956018741612,-0.856649345747702,-1.64755285101857,0
0.869530986135105,1.40807268335432,1.18345878578994,1.42430765816431,-0.186598498227107,1.10698344250898,-0.795330493658339,-1.02690936405226,0.514397488063751,-1.48444582269144,0
0.129283137371349,1.53082691249472,0.806809751587605,2.45747234422374,0.781543316078792,0.85547309846599,-0.841267387158195,1.25985717430307,-0.0147508146880038,-0.299599890167774,0
-1.03455444332292,0.728841725717329,-0.450637040041455,2.21825224053549,0.174586550042456,-1.14510329033252,-0.477964057890507,-1.71640150841052,1.22364343513569,-0.344318809481853,1
-1.63198105753021,-1.69740889807381,-1.8086052317572,-0.684609641196664,0.0815710368095717,0.687477442249814,-0.0364956251102318,0.232690589655467,-2.20683856267219,0.0491423233388012,1
-0.815322654890292,-0.901126441267772,0.0162831836437883,-1.14255240644865,-0.618704820648592,0.069612672205731,0.356036518085217,0.644696293063231,-0.189225972595102,0.773003055564274,0
-0.527744811312837,1.17481971800857,-1.53507639843638,-0.134421460387636,2.35671896313586,-0.617685209564309,0.773588825462337,-1.1859366918994,-0.39303674607568,-0.170876079190999,1
0.867087455711806,-0.734569098378742,-0.545581212842178,1.31955329630732,-0.372330652817375,0.755788940202546,0.692513964583058,0.308651708994904,0.661851453526893,1.00920976345008,0
0.473742361220637,1.20821247877516,-1.64752646281564,-0.745853331659989,1.65581669795952,0.296431993585833,1.47970698338189,0.850512160657872,-0.165204231681791,1.23353342704827,1
1.23906643571721,0.239285068522793,-0.106713464758928,0.525199446989057,1.10293449457556,0.471398599862434,1.30165657527722,1.69089865226614,0.189854853277441,1.47532670109662,1
-1.47561273915968,0.0621499790194684,0.390686724644083,-0.202531868483918,-0.687823954791875,-2.98475471170569,-1.55365825368294,-0.9916763924682,0.190042153591158,-1.0591108958065,1
0.149465794290479,-0.324469507105054,1.10999912421371,0.368655147507308,-0.806931563317191,-0.515620367355785,-0.65077727829952,0.115324757938897,0.433855583055481,-0.286789768080678,0
0.520324253213375,-0.628171444942988,0.335081828811606,-0.382241791313246,0.189079184998401,-0.666283150417066,0.0416363716358219,0.277525889378978,-0.371844548969927,-0.0597477237000215,1
-0.812783024000262,-0.991891169195873,-0.832551346157137,0.520423164165197,-0.0327530393572347,1.11178376032778,0.889371939292333,-0.669259077036603,-0.516905710118647,0.413581340509547,1
1.3796422454912,0.817093519804743,-0.345954348977157,0.434777035522884,-0.283604928887537,1.25857482160033,1.53357537518889,0.0466959536145368,-0.236822392327834,0.369971581456973,1
-1.34799551075415,-0.686257325207984,-1.27639959356458,0.0972698420827505,0.579863674422244,-0.423201327031805,0.206776880618753,-1.55794293667148,-0.126485922115399,-0.0698619183450447,1
1.33010797169447,1.74084720458691,0.521296380109219,0.975341279923942,-0.295319313980235,0.0159365923493136,0.933514628820624,-0.884154658905153,0.29696956044261,-0.547263813049627,0
-0.900142132746313,0.872794869937635,1.79825089162977,-0.405559090100381,-1.13615323223831,-0.277588287101162,0.420421410107688,0.783468931296835,-0.0778520185220059,0.181193120654385,0
-1.49299706155489,-0.924601821005406,-0.886309868576468,-0.961562961277951,-1.23634659640052,-1.93032865126055,-1.41114728799421,-1.41170398069386,-0.896064139928191,-1.2953922971078,1
-1.57947219750983,-0.628329265863349,0.208821018508902,-1.21151925495752,-0.611426887507341,-0.243906103541454,-1.23330294564459,-0.619151651854986,-1.19091319128788,-1.26003169252097,0
-0.402264841251391,0.922851982212725,-0.652803390206818,0.580146960533015,-0.238526890439445,-0.351242952178568,0.444045111948429,-0.812171843920818,0.0239297962937413,-0.125503505708272,1
1.81230851248479,1.16235561176562,0.577534971642685,-0.129434803760677,-0.283901443779223,1.18433331735547,0.384241299150751,1.06850523661939,0.62353433721245,0.346818386660623,0
-0.380244006708412,0.148347866592467,-0.0596592457202134,-0.782964136975889,-0.526145880366888,-0.855387535702751,-0.964645950517578,1.42039519848086,-1.12860613562641,-0.284541249587731,1
0.173604231379206,-1.1666033965395,0.530372416061613,0.79821863792712,0.908155663552968,1.01900754433944,-0.995836138090867,0.182590488714504,-0.172134864040591,-0.461952877093205,0
0.283856926490876,-0.827711330677094,-1.51223331123071,-0.230344235795062,-1.32476493528814,-0.560262201845062,-0.831368816314048,-1.33581583401859,-0.737704284317295,-1.09287064356504,1
-1.02348357642826,-2.02608027209519,0.593311828612796,0.0616583494687619,-1.26874882544312,-0.729031332809071,-1.76321137883696,0.4925065822513,1.16839229081712,0.388646898189463,0
0.274705233711637,0.0124449098268314,-1.00237264499882,-0.0964744103855882,-0.0544928897151097,1.22408635783159,0.94409448070335,0.633301585586556,-1.06235116955234,0.472216722984046,1
0.162465334868692,-1.33537861063685,-1.11728146761263,-1.06550637922336,0.566327116180323,-0.140042770842471,-0.296822210045452,-0.450729404807747,-1.4055977963696,-0.634926068250111,1
0.236653764106031,0.783955097019551,-0.249100979053511,-1.30344816552906,-0.289587323472617,1.27734036378687,0.136701675708107,0.0188045719766051,-0.212880453321266,-0.227701461146155,0
-1.44691997200296,1.02744511201387,0.197918980910651,-0.87022498216153,0.304649667316267,0.917008874271289,-0.377306450354031,0.82954198399518,-0.0011647964682685,0.233016614689787,0
0.53370174618398,1.78312171819093,0.393996047292363,0.437901520340272,0.870451185317763,0.309934720775093,3.60313627564319,-0.160694141636704,1.23033567086234,1.98139750646604,0
-0.0774522487475,-1.19682410633935,0.677444368641336,0.988040833604493,0.396578717511638,1.02709698773365,-1.32329770147435,1.30053629728711,-1.07156303700944,-0.478584075155196,0
-0.272089720204005,0.370652096243469,-0.627743734660551,-0.208717559932011,0.350361265098607,0.474520035158053,-1.08810580585936,0.0331065135303247,-0.109542536231328,-0.529392809081193,0
-0.0619631377393949,0.798810005878665,0.224543537454094,0.550304559344262,1.42514140098496,0.387519343674503,2.12532360896272,1.38551410411211,1.51641228666103,2.51795373132366,0
0.556735997362607,-1.12444563060992,-0.344541732855906,-1.25264574935241,0.971514853990309,-1.0039880185178,-1.90098969290563,-0.253712725245602,0.118467338909736,-0.919116338640044,0
0.179540137011042,1.63192579303311,-1.63561342254867,0.937925462014325,0.248115144002912,-0.55006529601977,0.998699454937504,0.975648090743411,-0.0141990780805834,1.11819577405672,1
0.648068300372487,1.25681919593667,0.393136778520559,1.54246893430807,1.15741932180068,1.50143657510777,-0.251480185826267,1.81065122773494,2.20002537254573,1.49644603944419,0
-0.314298378030175,0.60931603955794,-1.07271180834529,-0.626421684275846,-1.34791110174028,-2.32628422596987,-0.985437708269191,-0.640682724760301,0.520033484977346,-0.405437013816783,1
-0.168275046586342,-0.0808212331418525,-1.25897467180813,-0.45790071628614,-1.33841673352734,-0.0648615366266603,0.196841126964182,0.378141851696953,0.523003993967141,0.920085680710178,1
0.0279676988115455,-0.690727565174325,0.00734781887331754,0.310592589112508,0.435663993719257,-1.44243309891904,1.44368085345747,-0.229716107099536,-0.293040123392731,0.702244529288653,1
0.282303416193166,1.1918974236235,1.11405309000247,1.67760230641049,0.235676230736533,2.11934566797963,-0.713223478685677,0.0845386481363245,-0.252873094947363,-1.06745504465847,0
1.20085217562539,1.6945682987845,1.1074293212304,1.70806452493007,-1.43402238688709,-0.0115077996158544,0.758267620820476,1.27328408368391,-0.362364774893901,0.0916086213332437,1
0.362229560289982,-0.11287053108695,1.3223781827404,1.28767032152835,1.06999650561127,0.591308819333323,0.453110994351586,0.72342944023071,0.986387939200784,0.807684189505693,0
0.0317759370708354,1.04114855623979,1.77368627729566,1.74416169769699,1.87942051784038,2.83537259442886,0.776297712432534,-0.702602904392397,0.46946890040273,-0.375939170962182,0
-0.272612807691452,-1.15751769931645,0.162537457009217,0.403286243123441,-0.219290508824927,0.624144017077406,-1.10388781022067,2.18899773538464,-0.0639077316295816,0.795086335924713,0
-2.53006447549209,0.0630135005951514,0.0135896589648266,0.142304569055682,0.593378751156448,-1.24358348056276,-0.121110098567796,-0.640940216757408,-0.929089271775309,-0.377097290267556,1
0.0959707483814895,-0.352456955645442,-0.302665273105566,-0.46181189868472,0.0698942040788981,-1.05190914610518,0.083773463768281,1.92906268719315,1.30377811059804,1.91182241712945,0
0.267562113145009,0.402586999374347,2.07445239103797,0.649137487234154,1.26064585085642,1.78536998559608,1.70096265731952,0.970099157218015,0.0203025608903289,0.832352343296317,0
0.230478829044442,1.51867260931256,-0.968045925585947,0.706343018626768,0.848794155718569,1.04030188304529,1.23729273788558,1.40783379938224,-0.0937685948188878,1.26463284217768,1
0.538441812219822,0.60293785406663,-0.592972727974418,-0.626560847631778,1.1632458089608,-0.495038342619465,0.887676502789822,-0.244734518755648,-1.00200599132901,-0.2430684330571,1
-0.877648539474832,0.976912139743701,-2.10430796074775,0.1094858557842,-0.469908726794238,0.0703295499340737,0.383172514731629,0.0812826927347619,0.269490832824275,0.862539017327545,1
0.211164457714759,-0.288395983331783,0.631341115311346,0.487798983614011,-0.383823069283969,-0.409029999713703,0.69123228316949,1.06574972652148,0.778208385660196,1.24936353665848,0
-1.19813124288254,0.34934877528726,-2.00184925655059,-0.19222753169857,1.42955544529395,0.681903781454739,0.168758743030119,1.76549917645507,-0.370555155634791,1.49275055773442,1
