"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.8847279221097,-0.746727486594407,-0.929601865893574,-0.922806071776525,-0.102747348582933,0.387268925889972,-1.74995497211752,0.795839181782047,-0.723771203966394,-0.186189188413884,0
0.567001044031985,1.00296302580085,1.18535890697799,2.59519160520069,2.10758626658351,1.95559173008837,1.22899172622509,2.31289271530428,-0.9064654264449,0.882390841562269,0
-1.84883582779977,-0.380666716667502,-2.04413084267248,0.890221784336929,-0.598105753200343,-0.293535637440825,-0.914099889677044,-1.52508457641638,-1.95845024334726,-1.39913950021112,1
-0.237279694497487,-0.419372037813892,-1.11198888456969,1.36296386468607,-0.597996856705812,-1.10059052561495,1.09457435544162,0.359396980119923,0.353485149464371,1.42851482560782,1
-1.63148145871674,0.761980417046273,-0.12018209809731,-2.33636308394882,0.0280285664869005,-0.0427441271119592,-1.57731558882873,0.971395194182264,-0.930472914217013,-0.673682005351585,0
0.366631149032896,-0.572652340835703,-0.00749652111180443,-0.455979992056158,0.1400095682449,0.04954846183962,-0.828531371159179,-0.0943078765599509,-0.681508525621089,-0.822295559936844,0
0.46191435285199,0.983298319064703,-1.48925512163353,0.956542766771583,-0.101298492142687,-0.304292061520305,1.00849337092214,0.566586404116341,0.226380732345102,1.06328596197529,1
-0.515315903467258,-2.0587575831441,-1.88286561983863,-0.903705948011397,-0.438880378463496,-1.3156094288202,-0.448424891474764,-2.89503045470295,0.643968415529492,-0.500481373138266,1
1.31703630775266,0.293318705788396,-0.911360194693748,-0.798104037754286,0.944402728635453,0.575366088755418,1.16551772742155,1.28549826538067,-0.438183072318484,0.993337005847153,1
-0.0965343397219253,-0.729550287555624,-0.796514926526279,0.0110249451397294,0.960551954856956,0.796266389125415,-0.87013793428055,-0.332089247077744,-0.110501889145137,-0.371645535104064,0
-1.1177992211106,0.216513340634038,-0.824950977468387,-1.14522611198052,-2.4294277133459,0.667836367669926,0.357155754831892,-2.35276783822158,1.06239632271557,-0.209464474230196,0
0.829714795119267,-0.144774387398415,-2.31630209331186,-0.616289006269905,-0.958988494946143,-0.325586873441648,0.473744566551261,-1.26112631159356,-0.79919810511467,-0.429392236507683,1
0.104101679226774,-0.848727904588821,0.0449436821580641,0.168451102332492,0.597618467756247,1.900749912354,-0.926089250909373,-1.17743046418098,0.3724646735646,-0.851555911975144,0
1.42701184102643,0.514533030220207,0.680346310180858,-0.0567987901169092,0.715652062724045,0.50185843966594,2.208157995757,0.19526420511831,0.511626461128635,1.03645608173261,0
0.23717980593434,0.541896173125074,0.659387510832069,-0.132950385616153,0.88611439995423,0.473654224793216,1.93750600246805,0.242973107386533,0.88397567422514,1.34001677635384,0
0.849958822862818,0.749059752805136,1.09787371103348,0.552955694911717,1.46680684842976,2.51385166594374,0.900725826373282,1.5573924987423,1.90698634994497,1.7090083637707,0
0.468263748178585,-1.13326068162949,2.68376675871973,0.0654131306862949,1.03452780416002,1.45695177640963,2.39255094902805,-0.119242796629554,0.58569069219338,1.04891663536502,0
-1.05095336800457,0.114733782721805,0.765882769717577,1.82005963723472,-0.0535892894008037,-0.727214549454235,0.492955639550192,-1.31621313425608,-0.40038795483949,-0.600046702486553,0
-1.93380771960104,0.352679422283615,-0.642109655728912,-0.746708572204196,-1.25209237111868,-0.0872149674521544,-1.45407683178694,-2.52435746222606,-1.02282936755144,-2.2651983793338,0
1.02654032463892,0.120216662715832,0.530737563699755,0.735636702822652,-0.574862415921847,2.00912451389503,-0.907562773950788,2.6715094863654,1.58297708706698,1.3774213735325,0
0.110545345492006,-1.44925921909374,-0.307614227366885,1.58424429364443,-0.0989374944886718,0.23363217081665,-0.64532421441026,-0.812692460361672,-0.0132625055906972,-0.431599732393325,0
1.90511963993242,0.124106436033067,-0.450814871882808,1.18813629024958,-1.22740473545038,0.739991143965864,0.336792783676975,0.0654559560112319,0.263512309310164,0.0584560289386349,0
-1.18523427418365,-1.09769647213713,-0.640300150371565,0.99693751200111,2.00744521563002,0.539171520504732,0.413456514444077,-1.92749770500095,-1.5945589673624,-1.00888885520358,1
-1.35895945813587,0.51827848062239,0.55394238360365,-1.41356533720937,0.445246568113553,-0.0606071886182578,1.10119400738442,1.78516236507684,2.01817440678896,2.63461050870812,0
0.250694674285604,-1.22765255774398,-0.583845208347886,-0.129172332128229,1.6269969040376,-0.37768107586375,-0.0148554766387137,0.145258400969976,0.0427772127306222,0.454492805340222,0
0.794447230295777,0.301410147545705,1.64885778832527,1.81282798175344,1.38279489824896,-0.271589775359542,0.027293686622372,-0.060861123865658,-0.654308595653117,-0.923124954270673,0
-1.00296772253027,-2.06097241548482,0.737844313184402,-0.164241824911568,-1.63823008965409,-0.789005499264939,-0.420458380449503,-1.20597529075165,-0.365729766882973,-0.617917054318226,0
1.73050461409369,2.0413137407719,1.09568261477579,0.221053211503365,0.138676997788905,0.49450519757473,1.8999409180858,0.162653877810336,0.634425968556822,0.433833780724989,0
-0.0282646329222794,0.0253090592627431,0.720152040639594,-1.48398437357281,1.99301389995926,-0.166808130517319,-0.916888594927865,-2.03387505062192,0.250261934053487,-1.66714822125304,0
-0.244009741079341,-1.12816772325281,0.271809304405874,-0.661202488262822,-0.0497460409778187,0.0330041615722777,-0.328815683749951,0.842658086371885,-0.163022950420615,0.399831517765511,0
0.673007366618321,1.26284827760345,0.493143279900164,-1.60256259141201,0.390080817795076,-0.130930302699785,0.502050114114172,0.322308102634691,0.335208214322567,0.0901420255339098,0
1.40580993503161,0.887517294925671,2.44808116016814,0.114050449462801,0.55704173140687,0.903791438108012,0.234192072718614,0.357368423317334,0.2336630232432,-0.61527479938273,0
0.707051719973847,1.2261474735734,0.103830449020875,-0.633777658219787,0.547302616581066,-0.593000395718375,-0.153865772596399,-1.26464710635267,0.872937840771158,-0.739186358243033,0
-0.962759734255454,-0.731907812877702,0.0364820713954568,1.23204026557775,0.696513409395327,-0.801396941117336,0.776261367990366,-0.256722165729913,-0.238908671457071,0.546210292638011,1
