"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.13056613004114,2.23214506398072,1.20774105212689,1.08974586648443,0.910193640194247,0.774552065965706,0.80443239671224,0.558652889441524,0.344181165970003,-0.0433594276849048,0
0.268004637896198,1.42692103568929,-1.06286743225774,0.46834005116884,-0.604389703403024,-0.142292748378646,1.46621534708893,0.0726163255570431,0.0751949840669094,0.80016008998324,1
-0.368449850757973,-0.530638249421484,0.000732406151369651,0.147746334210181,-0.0228050351803279,0.495492465619046,0.0423179034137012,-0.44969404327558,0.319334620919461,0.119269532716773,0
-2.03114004001059,0.0702160750676407,0.275796222177747,-0.553877761841325,0.62687251513357,1.6809938961719,1.28530745253427,0.0557760219642132,0.831460094871858,1.45357049755693,0
0.148955843753527,-1.31379377025932,-0.0421806191007807,-0.608966537398756,-0.519740545449398,-3.14382777623199,-0.472684018855848,-2.64249320505928,-0.735673311790607,-1.7689299208291,1
-1.08413585852587,-1.55117904896283,-0.665394726642643,0.209689962498201,-0.194614180558899,-1.07044849987445,-0.840968382530833,0.435119181947556,-0.63096540410209,0.16787861595802,1
0.302347932154166,-0.0323312628686499,-1.29204064206217,-2.47741273200708,0.705787001594543,3.17649708366674,-0.232742653429859,-0.797575612313238,1.68872871595137,0.454521848364005,0
-1.05082420315273,-2.31226091792631,-1.75179739381268,0.294964270327701,-0.615682430115012,-2.29701133981344,-1.31506964360729,-2.00648755968463,1.04583843570845,-0.121594720156985,1
0.228619628404657,-1.2450649842377,-1.05453923962398,0.438741697686065,-1.61750793554192,-0.465277389402789,-0.0970200337248913,0.274147337138809,0.107273383979042,0.624669563803482,1
0.925848620039318,0.811515568165076,1.02136242151054,0.652350435083162,1.25248527505461,1.03963927521293,-0.78326644608798,0.601880811905459,1.40898157508579,0.0196073098890947,0
-1.02081330113129,-1.06253503592268,-0.652125303761514,0.578388187021968,0.0928517766132131,2.29662211895005,-0.555669785978868,0.293723923128947,0.246949624997308,0.518579003214017,0
0.661418891775232,0.553024021993014,-0.77868808601144,2.03016077752089,0.550422583965068,1.31461805800094,-0.210703906679035,-1.33086387250153,1.17756078294565,-0.286714474282044,0
-0.410877283275416,-0.202799378903577,-0.0215859970071355,-1.58096069984738,-1.18740584760291,-1.42835827801374,-1.58560027790977,0.249081106444942,-1.93269969524689,-1.61615148022548,1
1.70525330338717,-0.547754436677751,-0.146034446791885,-0.0691287813140393,0.694447987419757,-0.151938557318857,1.39832419611914,1.21297598049827,0.312114378795543,1.41503793288409,1
1.80531802100556,-0.522045701806318,-0.894941819343038,1.1709047391098,0.258948683085892,-0.131347033565481,-0.02788043632964,1.02472230529753,-0.130226884801944,0.462722061810889,1
-0.27219321704809,-1.55119930394948,0.495382548006086,-1.40483258825995,-0.71987140342635,0.429252298579385,-0.837698412389433,-0.204372114010986,-1.35451411148845,-1.0518225874997,0
0.575501015628965,-1.12598466248545,-1.99137537280804,-0.194700362434892,-0.64579157839866,0.0132266026622833,-0.751062459713497,-1.00747775513202,0.715761758569899,-0.0087640486273413,0
-0.41412076454959,1.37424951773059,-1.1127437240437,-1.10262409023035,0.606079924773873,-0.0606303495484718,-0.0780282991538572,-0.0488926763679473,0.658220351080949,0.314433815071822,0
0.0788890487765815,-0.588892292601826,-0.911658410401142,-0.291832464887983,0.638377106345325,1.25665768380219,0.0344428915949513,0.551147549491444,2.56978065286937,1.94127073372241,0
