"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.39995525742742,0.259279496095019,-0.0299245944480875,-0.00992548708325321,0.227909421158758,0.778620812632357,0.75185763274366,0.995684257095255,-1.14067005445773,0.227796793453504,0
0.240629879850122,-1.54832044401763,0.0883519352714479,-0.3975921217502,-1.60808070691866,-0.795725788615156,0.542491447846428,0.667018479853074,-1.75586504604747,0.0145679193201889,1
-2.00298264271169,0.454109769365718,-1.49564755342882,1.15014703446854,1.54197057574156,-0.470489185830114,0.261665104808825,-0.100659823439541,0.713019836528662,1.15468219730668,1
-0.631998780512121,1.25319798201127,0.237273707526461,1.01957411593813,1.61862600523311,0.734705676862099,-2.08838783428605,-0.397474026831084,-0.992572719238292,-2.07140652274071,0
0.174013122096918,0.306205039853876,0.453742292234865,-0.0266418810379452,0.733709863612301,0.702984970232607,0.974641904791443,-1.03325209865762,-0.277359961276026,-0.382246371092626,0
-0.145740913698904,-0.699971948255344,-0.0844807620395004,-1.08607555791247,1.61194775124315,-0.935308144852885,0.939472193641589,-1.87959991840299,-0.142040589541675,-0.36734983324942,1
-0.489558257573581,1.32198190365632,0.183393919724352,-0.580851741335667,-1.07135780715668,0.401327318045696,-0.106623973465099,-1.45346151341967,-0.844690567395315,-1.53459152616651,0
-0.560332523115527,-1.32585249822672,0.539366435113918,0.868952270185935,-0.0396754899622523,-0.758291180629988,-0.104508892210712,0.190315216132652,1.24889711642181,0.982537664628086,0
0.266547445792545,-1.60024150562167,0.0554208419734524,0.720645003519809,0.697072686832459,0.0748872876991594,0.402213191777941,-1.4500484063075,1.06054991069918,0.265777549596249,0
1.51165049710388,1.19544487742269,1.6719848905502,-0.121209268982861,1.23672692052611,0.288104534611192,0.880404584781947,0.523020179579902,0.776544789509858,0.226195040112023,0
-0.317765933521668,0.207877560382342,-2.19686345614498,-0.423331530717929,1.53881644989109,-0.754629228664526,1.37563531656551,-1.42189138604462,-1.27591473653771,-0.109553800847358,1
0.79975794363109,0.368315271059993,-0.434607474632319,-0.651957386385291,0.397284603607343,-0.44802345812436,1.41585453305084,0.533071853465414,-0.0267097059895105,0.93091476878125,1
1.28866316952199,-0.598405897772834,-0.517295488634733,-0.404384983548379,-1.52374772071538,0.148806765737142,0.743624066612859,0.242278071394913,-1.04886944956166,-0.0233827574476681,1
-1.45669068575875,0.523457214169177,-0.875808874009162,-1.03797533415727,-1.95609584950665,1.43994082396905,1.30987276942801,-0.6831658456357,-0.375701411442037,0.488132262651556,0
2.60038976303232,-0.128401445872934,-0.782206536273906,-1.00086197515834,-0.343082238735061,-0.316512453668593,-1.01794965411776,1.689490921444,0.176388619106309,0.129818901936314,1
2.51651169667047,0.204918233923967,0.641945404239267,0.321725413579422,-0.954593607790317,-0.0601089822143806,-0.688364559464628,0.87943037562096,-0.179900277220261,-0.689890029230456,0
0.233204382988728,-0.260167664688784,-0.125796498489678,-1.4227617819898,-0.91370076265823,-1.35061217317265,-1.34959434196343,0.664311774899493,-0.864046417359659,-0.79577254090403,1
-1.77130380205606,-0.245676633504333,-0.312172103499219,-0.978821100189086,-0.834842695525095,-0.245909913084959,0.00923379166424976,-0.219297439752034,0.090594937499683,0.393481460982478,0
-0.217902776329158,-3.16804334519333,-0.200419180430403,-0.674647515727174,-0.557778684000904,-0.650308671391418,0.104316715830076,-0.558330751191296,-0.032741336054009,0.491311573719641,0
-0.030027718538668,-1.16338881507466,-1.54686994895942,0.47086300560321,-0.514068834466884,-0.467178231288155,-1.23232379772647,-0.63925287487381,-0.0469446188732144,-0.424388051478956,1
-0.978990335469112,-0.680410097436343,2.07649608079462,0.00579541537226637,0.745814325658034,0.124439409194261,0.989045747338992,0.822233510938966,0.585977860023398,1.14496485606565,0
-1.71392283516474,-1.54011370231254,-1.0301606000019,0.545977481118195,-2.41376465674821,-1.11473228741853,-1.20220413102362,-1.60916120413827,0.187442426609002,-0.519626021028832,1
-1.45851526062832,2.20236900520335,-1.36120739282764,1.19109738526465,-1.00263085448,0.945808655881765,0.393392727115809,1.09348136958781,-2.10181419224522,-0.127318597457715,1
0.922888380118355,1.40239040602596,-1.3349807586067,-1.70427873021369,1.31022518499282,-0.953350787770984,1.03122210485861,-0.41756889882686,0.190903295831867,0.283561057242141,1
-1.37436591399143,-0.679228259505818,-0.0975414899983669,1.48544877792089,-0.0741866700612733,-0.238923434389436,-1.25228332928682,-0.382967305600814,-0.174214002022504,-0.525642097101868,0
0.0847141457561107,0.697560750755773,0.745367607184119,0.653339387499233,0.1627615852221,0.853358006421188,-0.815063347640349,-1.13136628182426,-0.145246212762869,-1.48981219995114,0
-0.948895189764535,0.688018587046623,-0.26108605984722,-1.33558173003963,0.599275844463949,-1.22971153155749,-0.933371018410478,-0.51870207326417,-0.406295875846658,-0.896428369530552,0
0.962864010369543,-0.219746115449712,0.843142621092468,0.686649415573277,0.577320927580281,0.760843364584822,-0.826957613894362,0.47557919771772,0.0232714157943039,-0.535162118278187,0
0.746697363635919,0.630888119016702,0.438720134753954,1.06968834487045,0.628270577308889,0.282400638630173,0.132166891364435,-0.279855483611434,0.260222642573832,-0.31336171636618,0
-0.233922505971857,-0.229959498054226,0.12120929918141,0.99549294681441,-1.38980309056771,-0.0460637471344145,-0.278760247187509,0.396579086512093,0.554207396557159,0.422800790408749,0
-0.287931299480548,-0.112315856753532,0.250345665032765,-0.131985018005929,0.835806074548066,0.303471386382122,1.75829589056709,0.737026316795401,0.226651346727556,1.5116925364058,0
-0.563523680160791,-0.0147379194558433,1.32679892392861,-1.34991501718478,-1.13399006075155,-0.550342946387694,-0.554553949447649,-1.30044778862474,0.165247522753576,-1.14764432110201,0
-0.528497726108793,-0.690326924278535,-0.964896379544234,0.123386594949028,0.00679615952059201,-1.79855225173727,0.721459865593112,-1.01882298514721,0.414410440748866,0.580282472420284,1
-0.946298476995478,-2.01449112843463,0.450226501680619,-0.536371377454101,-0.996317508760046,0.463589216899968,0.336620915105453,-0.612110819484987,-0.784644524230387,-0.0734764162975134,0
1.41054897258181,0.214015944889848,0.974831177709957,0.716105351815457,1.18130284780187,-0.77124578662021,0.461189665407411,0.823239849617926,-0.903067449919342,-0.282292549760537,1
-0.0685455185577158,0.84514573251354,-1.97611753662766,1.9039710127986,1.40344358788615,2.31190101082748,0.908620201816717,-0.208661391024956,0.605535915097913,0.998826539333157,0
-0.913443589881853,0.754910016638045,-0.177673726769435,0.19813068319825,2.19275208594513,1.14787425135782,2.27462593282248,0.872393285955826,1.44481892677706,2.54004003512537,0
-0.681635286262821,0.719256737624518,-1.19892323191392,0.207659329775015,-1.35670502136826,-0.778564223386755,-0.168041011607911,-1.33128389937333,-1.91881363027285,-1.52684186105823,1
-0.774430340619526,-2.22138487321915,-0.913127445389318,-0.769995597179628,0.0293206526874713,-0.339891027486883,-0.753585369568607,-1.31346774427123,0.340126245925255,-0.127266017834247,0
0.838396836615055,-0.875867350160122,0.109168002323878,0.0440804509267485,0.125673402581555,0.273483576374804,1.92365838969791,2.62512794137152,0.462012691350842,2.72203079701933,0
-1.26804540798707,-1.56693805412436,1.1350424697957,0.928898690661652,0.760575730175121,1.10800496795556,-0.238247257596989,0.0887888531311511,-0.610123530260101,-0.0926891975226287,0
1.331621243514,0.266681840933462,-0.671003974539394,-0.936395336378749,-1.35543623841763,0.950821548263025,-1.65885085391372,-2.28495427803865,-0.0898084923526928,-2.41641208494589,0
0.885126309552684,-0.45682140524615,0.590635544521148,1.75484222632934,1.38919336081775,-1.19945230233742,0.761642933864772,-0.772697433636898,-0.0611537020729399,-0.184997025289288,1
-1.05735714680669,0.394679790208705,1.02163112523313,-0.187063431284702,0.144187816625683,0.712516924403995,0.66802572280222,0.565407874772914,1.40033386313732,1.26840124957845,0
-0.467647650290181,0.305973341420839,-1.00736394364268,0.298010798832192,-0.846857999793568,0.862914214211694,1.39750130322429,0.409764924826988,1.66502175782029,2.10767245879221,0
0.133047926312556,0.719147491798439,-1.09221977835174,0.970681504194465,0.0323255415060095,1.30809193527317,-0.437078829801376,0.81370959401959,1.61858024467547,1.10592696658031,0
0.77025447648945,-0.340675722944814,1.88639893988055,0.629614176238309,0.360882598440717,-0.566649682126798,0.545204950467115,-0.104569547714196,0.760436885633399,0.134654211996056,0
1.17164383558202,-1.25900394484929,-0.82643277525642,0.361450133375464,-0.802731331664926,-0.11409957037955,-1.1247776958628,-0.203640581009716,-0.849296850243969,-0.942561044060839,1
-0.581657413250926,0.179832571833218,-0.339590567822227,-0.520835205235549,-3.37570164872756,-0.198332793139848,-0.0986627899569404,2.20970508691082,-1.41953360194853,0.548814990304211,1
-0.333915611173454,1.33734660979767,-0.374503582469331,0.251371104368202,-0.298030474634263,-1.64366455062941,0.0261710653172138,1.23601530006175,1.54474343842085,1.39837107205285,0
1.34338253996018,0.137996473439886,0.400489485117092,-0.991960054813804,0.781097954439908,1.48424077807368,-0.420320397963957,1.68213953547144,0.696386805603139,0.606255707034879,0
-0.619469594021067,0.895489335162265,1.05138727866115,1.28811296583301,1.04556002840154,0.96541966848907,-0.117293053556449,-0.515158119606157,1.18345561454299,-0.0418467854305777,0
0.863828796447307,-0.369911286109187,-1.17089041203493,-0.173723740000923,1.06743369358484,-1.50892269202736,1.9925146434139,0.437401703142458,0.377324481157725,1.75969180941518,1
-0.928756486980823,-0.55055002091626,0.0329604267291809,-0.164206337866177,1.00500074306889,0.491713853397157,-0.465464233234061,0.942424489830669,0.724554963536143,0.912576863221803,0
-0.954214704280564,1.04292416813817,0.200048854770405,0.219267402576621,1.32309771476997,-0.0914462467186202,-1.40015872622693,0.417125925107465,0.155215938801878,-0.533585515391642,0
-0.156458649232328,1.90873576612893,-0.141570422887018,0.939630854927494,2.0662429785752,-0.34804487196062,1.20004107248873,0.097252827193601,-0.806449985023429,0.00321143209032282,1
-0.927149156661753,-1.51423166741628,0.912107670299092,-0.172594982755908,0.660502951575066,0.390735618430856,0.366626424481664,0.1121175138481,0.93789646757713,1.025988338736,0
1.33005840989357,0.0150596754030649,0.912442653384356,-0.42993348136757,0.627358285036356,0.495864312526796,-0.334499949131997,-0.610353949107155,-0.669317647952735,-1.36157854088145,0
-0.228021460043581,0.616139801088482,0.863097885685479,-0.869709309422309,-1.16731034624963,-1.94958159574476,-0.731426683508441,0.433131242758901,0.0846019618343649,-0.394155817979737,0
1.58779320496613,-1.13304766557369,1.9368537447003,-1.15983278676086,-0.0375432966915749,0.190563989261701,-2.20961364381612,0.71249593823634,-0.880594039278951,-1.85528032223337,0
0.0496045075676011,-0.983844405886184,-0.999350965603818,-0.635831976837842,-0.407159182067175,-1.14314369850747,-0.137253363928265,1.43904031229095,0.308517616889631,1.31157621795947,1
-0.660952080917869,1.5205268007877,0.934988796359465,-0.508195922578066,0.990043431860816,1.84291180734847,0.695250505729427,1.235871697198,1.52641427078939,1.3941761742413,0
-1.43025105201722,-2.00262581628897,-1.48902597121107,-1.08796944220733,-2.7601080595934,-0.350666337762609,-1.52749021057822,-1.8015848604761,-0.32917393045183,-0.968716386175498,0
-0.181963168914084,0.0501035516705125,0.427005918287472,0.0910033611009168,-0.545427958199048,1.3232364428385,-0.565841009451783,0.954279184805644,-0.740491841965891,-0.283716239804342,0
-2.75042711657621,0.0709344159632261,0.364970822552502,0.977318812318397,-2.63118341300738,-2.18182795125695,-1.36047946998702,-0.35134583320264,-0.732207585750096,-0.831416339005991,1
-0.630173238378035,0.40669283746887,-1.42256240792777,0.947368094686552,0.334030714892656,-0.561437090244773,-0.50725331895677,-0.370094907458177,2.24667367753257,1.08479504329678,0
-1.81639779538706,-0.415035506568083,-0.705581807697707,-0.346758523373028,0.0120219571582004,-0.115771694014195,-1.02353423431552,0.167272692773336,-0.502417554588748,-0.12528958183872,0
0.229234775353319,-0.480044761605222,-0.779022674387422,-0.957820101625541,0.292771002014113,-0.807923494907631,0.332730846810178,-1.39214041850778,-1.26931231827893,-0.9850729936751,1
1.7438252839295,0.545581182565161,0.635147440594757,-0.206355320151487,-0.117309690336091,1.6488088837669,0.61503512749364,1.45374644980091,1.36950390472453,1.188418944328,0
0.942296954527142,-0.904829305288507,1.08090133814279,0.776293617731721,0.680879822249182,2.17112496354154,-0.260348640276724,0.0180949109397607,0.505572457268104,-0.158091678990497,0
-0.115179338053529,1.13100187941347,0.396135631185838,-0.722676160073196,-2.33778265070913,-0.492553920267297,0.068142247386177,-1.09468324578918,-0.473639995427531,-1.12560205840252,0
-0.0205214707517566,-1.00575354693555,0.758860401361272,-0.173601070167368,-0.103957556116141,-0.679528831047983,0.802211337802702,-0.28931368247139,1.09628878816156,0.900209922870246,0
0.318289583682441,0.778385303381462,-1.37211035350291,-1.31294133454975,0.955569950218118,0.625774782291528,1.07341419714999,0.281097017038744,-0.960769486552214,0.321857065932087,1
0.0296618226727543,-0.893037723746126,-1.30370136540669,-1.08966779108183,-0.959326901474425,-2.17404785474251,-1.2799348317607,-0.876542307858589,-1.14552292768448,-1.26497577780806,1
1.55355797915033,1.25216819469135,1.26549141876048,0.237043355112687,-0.538514910907556,1.42956587829707,1.05832196029397,0.955789262409529,2.42273382353014,1.45746798216447,0
0.277900934481601,0.358443064498227,0.402915744183524,0.0611266038832324,-1.12774936577795,0.534226613940649,0.680339674904468,0.863956416898022,0.796314168967103,1.01601600610389,0
-0.985452809414516,-0.532334227823793,-0.145866419865428,0.977783559598764,1.07765423136821,0.649257775311272,-0.380093960787553,0.836955694146977,-0.14473723416135,0.519887141141445,0
-0.218307061999158,-0.98978417692322,0.815021435700889,-0.744611161698499,0.902273276054819,0.432763434119713,-2.20653204356518,-1.65000790216032,-0.562409808778914,-2.37317035234344,0
-0.732372002328478,-0.950117622439169,-0.501297817362355,-0.749140032067232,-0.244491912159783,-0.81197871007418,1.17596292230448,-0.284513820562397,-0.184231445901523,0.870070810623415,1
-0.0578895416009208,0.550128239821015,-2.22957524488141,0.494924866001547,0.8488822664461,1.45435042661089,0.0810033848096813,0.254424074129796,0.482313682682312,0.839192290286073,0
