"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.302501913558748,0.344376803300021,0.333737090838463,0.0239691481611526,-0.742784254717803,0.500066651250925,-0.296545958897298,-0.209209038066207,0.0478186335090907,-0.480090595818072,0
0.602876052077408,1.21359659709755,0.994031558126488,-0.940420992980778,0.256641690431496,0.0289076129705391,-0.20574292384587,0.00514079879438578,-0.700558705585486,-1.09803099569119,0
-0.348566617432604,-0.965825151587719,0.22639045573733,0.844282727268448,0.296362725660967,1.1598316669055,0.18636332023511,-1.4219615570519,-0.953716270989178,-0.954450512115206,0
-0.134520339850692,-0.760405826476201,-0.224660628629156,-0.069924878188419,0.785680869939638,-1.10331111128709,0.809399969204069,0.230850334986021,-1.70030661340858,-0.0359892755061319,1
0.354231830666077,-0.757831129566582,0.654696857608835,0.722804592350031,0.547427445515097,0.393922260773982,-1.04452642414118,0.582847311210228,-1.46708700155632,-1.08049885206743,0
0.533511449715667,0.168259717707076,0.636288241061311,-0.262484662557352,-1.70985665029904,0.763568905744005,-0.72325143695608,-1.12594719318923,-2.48963521213626,-2.6232014296281,0
-1.32574637673504,0.836305006401564,-1.33588460602823,-0.0722638411899032,-0.367348949461799,0.0389461392962966,-0.914114059015719,-1.32372153272538,-1.649726827378,-1.67923154113643,1
0.195768800194562,1.05895924281948,0.213976713165851,-0.0942261774577985,0.235429258320581,-1.22099845409493,0.481577602233513,-0.868760237776688,-0.44129745423115,-0.718101465476137,1
1.12560489049033,0.454688174600758,0.810464460894739,-0.0769963032215597,-0.13482069470027,0.187860191999781,0.656516347755308,0.295011015309219,-0.391850661240995,-0.194361938600729,0
-0.180030851456244,1.74936735937508,0.506627079060463,2.05454628606888,0.534598587933057,0.571181482332078,0.523135240372112,0.371115756450351,0.617789787265575,0.38583259269984,0
1.23689997279874,1.75197785457939,-0.153939710939204,1.93941472144697,1.76864961660416,1.21432858818195,-0.663742361759985,0.303000347618051,0.615413040500028,-0.44530787612491,0
-1.36027987927384,0.172887730828341,-0.0976442719788697,0.515030326710482,0.202745702764905,0.114970674345268,0.37534613997301,1.44407179204193,-0.629778728460902,0.933249682099022,0
0.498878587245211,-1.28224453228866,1.63480497120977,0.653994127380242,2.58923513835764,0.947317662421305,1.07249501085665,1.06617891578009,0.771856490784819,1.36140077564467,0
0.683757948637824,-0.358180099341233,0.136001174315922,-0.786141407939761,-1.03015055028101,-0.503336964721865,-0.558841758439517,0.00227584452588557,-0.609752343660391,-0.725101209885958,0
0.586397419364721,1.89999616740333,0.154525735131503,0.577242324856686,-0.841698381137056,1.25362901406856,-0.478460366050737,0.155519185769628,0.365751422297798,-0.565918917709823,0
0.641396079765127,1.69761660924839,1.04966717806635,-1.18310834199991,1.62925577443664,1.50734658937244,-0.202847694657731,0.809897854550123,-0.978571681159142,-0.952890978313293,0
0.709358275027372,0.542030628504526,0.00639258715818816,0.00169100823939182,-0.602815385522375,0.885177406948194,0.914668967129159,-0.891551894633223,0.627049788397416,0.067809622290347,0
1.0911252509062,-0.0840865865968448,0.994989023291241,-0.0322985038574083,1.57071791161622,1.64043700290049,2.25113162167027,1.34020173693373,0.300894370096163,1.67232550135993,0
0.694498642561008,-1.25793766910168,-1.26964792757282,0.433075775788327,-0.336557434827536,0.043169041947881,-0.865764041128266,0.827336877019595,-1.21333837527296,-0.225594598241232,1
0.483563893581305,0.417837809174722,-0.641025835760537,-0.802247641027923,-1.44384542025102,0.924191416811513,-0.389469423212165,-0.375939679029426,1.91288140351665,0.493259117271359,0
-0.178456542541749,-1.29071139917723,-2.24992112810148,-0.730738011185346,0.109290083244275,-1.27163552723448,-0.321791726305082,-0.568306863343417,-0.136147394032938,0.297664903589298,1
2.63536270847513,0.541032344424557,-0.467730556166641,0.445132392694773,-0.188566419043599,1.47445599829579,1.77167518618275,0.459452224070643,0.196375242858126,0.784091440245339,0
-1.51521284338311,-1.6440785202318,-1.10291765442324,0.0306671791373727,-1.96434058964389,0.361779073293979,0.17601694534687,0.538300785848864,-0.752102114921348,0.890200497193703,0
0.544388166927367,1.46503663652418,0.445725315055832,0.725895207878877,0.904036326022181,1.15989089701391,-0.90885140416507,1.02866748788086,1.37832808263128,0.238222424817322,0
-0.240216610714603,0.279422941460973,-1.56916692503705,-1.03593943000608,-1.08410968862387,1.47576204058296,1.25355209353378,0.226147436761494,-1.60935242588042,0.293305002463343,1
-0.238975989752274,0.511408065656844,0.132326928731298,0.537315486655098,-0.347055133950531,-0.902746124721879,-0.372745420827939,-0.99880581395278,-0.746002659026086,-1.19995233566584,1
-0.725350410067132,-1.02149520494654,1.41274763079194,2.21272323340372,0.849220860643052,1.63983263494188,-0.421751639592272,1.53025311936529,1.16440895188461,1.22890523477557,0
-0.0608088134783237,0.747358163530423,0.933107331802083,-1.17785194008743,-1.01451990018706,0.375881825533924,0.382668898671821,0.00998449382458624,-0.987210234295109,-0.691923295476194,0
0.314969717324172,-1.62646770999844,-0.242522004840194,-0.936625525936581,-0.850745993503051,-0.70796291870395,-0.632975487123114,0.461763103112998,-0.0592590545417174,0.199734172202763,0
0.482903119342404,0.00443389865317051,0.938689617024213,1.10471244833808,0.629356376577271,0.25143966857625,-1.0075905625102,1.12978840978205,0.371755801234325,-0.0553560554666564,0
-0.51312650963891,-1.37619576810469,-1.31978959934583,-1.41051138494226,-0.545086564795898,0.119096744956808,-0.564650530787639,1.50110148873955,-1.57388082973637,0.364210409703269,1
0.498472076352755,1.3880370009882,-0.448404440897324,0.656677398864573,0.735982571374756,-1.03138041415983,-0.25527733020618,0.189599711097549,2.0980468938409,0.799594055762028,0
-0.0177335337605719,-0.851840441085625,-0.603840140248979,-1.57414645714351,-1.26416019554618,-1.97389359067407,-0.25252027837646,-0.651980725477991,-0.0465052780093106,-0.184439672078472,1
1.33814585572256,-0.329957591061531,0.172107812547812,-0.131127203909253,-0.444503485264802,-0.380210899992621,1.40810146284955,2.11359590405358,-1.60040076981447,0.872004199806447,1
0.412039656076542,0.533050890258125,-1.3525784937592,-0.714796276074438,0.0169245194681861,-0.47962687453044,-0.174397046294473,1.5337619377276,-0.0181285855543639,0.854497200359728,1
0.595137012455624,0.373107510894912,-0.490325930732889,-0.141156797172421,0.0497067684122908,0.648190089483227,1.33982905852069,1.08048206172067,-0.502169400732054,0.976432591016719,0
0.501140235941377,0.191516603390004,-0.200158931856918,-0.940064858679399,0.31095253358001,0.908742479412369,-0.740714617883064,-0.476906415963804,0.070498823543983,-0.760554929136951,0
-0.75390039502523,-0.256608812336697,-1.20135289780203,0.402496814745194,0.562028155794179,-0.450605114386093,-1.55012355415147,0.918016701139281,-0.363370204576656,-0.0404397089928022,1
-0.774648678271561,-0.0384217522057645,-0.826547978393679,1.09395568194326,0.261962851043301,0.566670419944071,0.115152896114282,-0.74896735570163,0.479042263464717,0.269237271212219,0
0.686046087448032,0.140370738495145,-2.36866658135146,0.506284949907732,0.924170829359024,-0.250571359622992,1.06099486826529,0.357622685320559,0.34145158900658,1.37613593418197,1
0.599376835354827,-0.694347311807602,-0.440787319014444,1.17813562310346,-0.375707371215449,-0.972856466081682,0.0438997384952343,0.951676766562344,-1.82871264002166,-0.231752487152772,1
0.610029156296402,-0.748879197946548,0.36329355354384,0.958522882110885,1.21654886484891,0.0636860636141121,-0.939237967334869,0.765042797247163,1.75307897832716,0.771619972439708,0
-0.0394917687689338,1.30644259089849,0.300573973636934,1.00792781231648,-0.0743722511910707,0.0950534886504669,1.62617011714203,0.596058611906946,1.39014473376805,1.62255874954667,0
-1.66309225618386,-1.53589771680142,0.306544004500586,0.0493135965168834,-1.78443754500958,0.032941045531197,-0.0587825019473672,-1.42682909274139,-0.831376673343393,-0.669698378237859,0
-2.88708574936254,0.537250051761145,0.22858884743677,-0.438636508787286,1.35839072133285,-0.452310601983158,0.147796995325643,-0.919743522101307,-1.08169712822541,-0.560608662526339,0
-0.0179833064316447,-1.91616693423295,-0.380537058005654,-0.918396983044554,0.791520449106003,-0.683832512167143,-0.851752256901791,-1.72933261051905,0.226255065066512,-0.797801629802771,0
-0.2305420419928,0.165947843803167,1.17835170738081,0.534318124320463,0.0105675572292871,-0.816547143774196,-0.50965874154075,0.775611396372193,-0.643529421618492,-0.434851716696521,0
1.22811229867685,1.29549453972845,-0.0869593651599229,0.479080310879632,0.0451556192563349,1.95321309810522,2.46494948679726,0.677992786929896,2.52986340523742,2.51513699402087,0
0.097577311966859,0.750623505347009,-0.500285706808234,0.669244183775998,0.630748752381584,-1.89049774838509,-1.21923229942286,-1.06262016055032,-0.0464397743799355,-1.28062039885933,1
0.762209950353011,-0.850829036007111,0.621879632809562,0.595243095099737,-0.022039567642467,-0.648447090196028,-0.808447222313824,0.959444356827584,-1.40104880138209,-0.74662501516874,1
-1.31279145050298,-0.0342211282122725,1.31905734212713,0.305698645335094,-0.830365299140354,-0.29711330813238,-0.622122546302889,0.67470338023064,0.453059320911179,0.217114400179473,0
