"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.7769729269093,-0.0448260626411184,0.381821030028336,-0.132800491538969,0.225252447055597,-0.492320414478281,0.372115865165768,-0.472080188968375,0.71930695634977,0.403980180301845,0
-0.289538479551602,0.271029713717615,1.63901205279153,0.329302058708528,0.840205568284024,-0.951853726943041,-0.740348387635398,-0.969876141655414,0.415260869135698,-1.08135545366476,0
0.803800841039064,0.140860489037135,0.166995592203621,0.30770774564851,-1.46830543467037,-0.389815348305626,0.151416428572571,1.62167523690602,-1.00271717144132,0.225380950735026,1
0.0740429325231844,-0.849594269160596,-0.709233582173907,0.0594680705617527,-0.588118478107943,-0.947636287277844,-0.852304964964275,0.703201863697901,-0.500142538623555,0.00112691708427679,1
-1.34580592441197,1.03902324226245,-1.42435940023021,-0.703553074678642,-1.59078678006948,-0.43305734434516,-0.325067706791418,-0.528810959806403,-1.11447005959433,-0.668132159816498,1
0.365292512915085,-0.25710020263504,0.746509466708192,0.0816610290741886,-0.56245087182091,-0.0511503706968822,0.9188438595642,0.984145413542139,-1.87691711604422,-0.119956521265421,1
0.70187375927969,0.769619395110549,-0.107061142214009,-0.790113897165394,-0.313530635866858,-1.1381564000735,1.25743473751768,0.178471157888634,-0.0159171494485824,0.521842734278469,1
-0.729045350075993,-0.576385395352587,-0.38440400855027,0.209297300895335,0.0959188536421091,0.148197416487943,0.490049010667753,-0.243008766267817,0.450364193007227,0.729905215158907,0
-1.69985531993413,-0.48697621964114,-1.52415221487722,-0.324546769069278,0.28372490703312,-0.837731020794501,1.34131749398048,-0.733565301953508,-0.852258086982971,0.72104659566196,1
1.06793286533227,1.06308500997115,1.85098007730494,1.12783335456934,1.3301895296834,2.08978569738064,0.361506410135923,0.284996820717133,0.959916226367351,-0.0413579403703401,0
-0.836883929447986,-1.26810959748906,-0.695839106570764,-1.70899954509135,-3.14027045086116,-1.16371635591685,-0.742050138221684,-0.251827180712163,-2.13260638198284,-1.07520125341064,1
-0.790579470243109,-1.05619919802854,-0.236658716048822,1.40207346507228,-0.944758170543023,0.697267778108837,-1.65723305655504,-0.223220485166509,-1.41921326122851,-1.3373477810275,0
0.190735431615915,0.242912450338141,-0.0811615558726737,1.09224943543769,0.367963375780161,0.541735509604382,1.98437594375421,0.918367365383637,-0.362483537099845,1.35376321689609,1
