"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.14801908253936,0.322105492264905,-1.86037867217558,-1.18486822179548,-1.7300832098167,0.23442368678158,0.333921524244861,-1.25373526211672,-1.52923436445862,-1.17557590811228,1
0.357367493868834,1.28368216678138,-0.497066399145951,-0.891863182597771,1.66689834678888,0.607405030008821,0.844411051935358,0.774974350049618,-1.108489456582,0.0775883058674049,0
1.50094759064807,0.276796279974892,0.67686790636561,0.313530015490937,-1.25042647845526,-0.504727491526005,-0.942510164643356,0.425208586133718,-1.17686484743041,-1.40696875805145,1
-0.321079994218821,0.0442908040137176,-0.33770298853197,-0.876718632562333,-1.98444297394435,0.010390742623052,-0.215899726483898,-0.32330727589694,-0.174370427843944,-0.277960086349017,0
0.791939686569166,-0.0607765748197926,0.633425220072001,0.629716563122176,0.166893452935102,1.70980992736348,0.194441584981701,-1.62294197805873,-0.22457260424419,-1.21176051368564,0
-0.588163007208924,-1.00079874919926,0.894000191774618,1.50507395645501,-1.85937773454714,0.0714537734086118,0.951194755219411,0.0378491713337937,-0.588004444378222,0.372464872957653,0
0.19656627792981,0.0794887779412249,-0.111316983727296,-0.531911157950293,1.47847199127363,0.566635739674472,0.323685274271817,0.566890181965682,-0.0566211775352821,0.416912325847563,0
-0.339873770805054,-1.56119706208411,-0.789775155530704,-1.64704125545426,-0.020121762410423,0.250882325732843,-1.33987889199498,0.449311332907381,-0.998984772049919,-0.466988222372339,0
0.883108241914771,3.34380112465822,1.11916694037948,3.26529088017386,2.21830863269174,1.18814943455653,0.572128446783366,-0.164373801764111,1.87992380165923,0.0998394361171493,0
-1.5337816122171,-1.52545525737752,-1.3676769604903,-0.845885600765505,-0.746813873052407,-0.594796352728772,0.371570930328152,-1.77554630447624,-1.31108191635981,-0.494079773663033,1
-0.683937709817046,-1.70829533161811,-0.456036194452167,-1.22565302442551,0.0365021550870507,0.142228977720752,-0.455031635103062,1.81248584923925,1.62331109273908,2.15000542488234,0
0.258053525413228,-0.457730624931601,1.03327900114728,1.76217033837754,2.10441997217954,1.36678512897294,-0.478564277451033,-0.788744718057887,0.0519388409803148,-0.856523750889069,0
0.106324612112009,-0.456801821825947,0.357962840652896,1.09452670112763,0.998158779911631,2.26142669369606,-0.189890435019481,1.34469876416849,-1.01833855815618,0.0648167061446331,0
0.713778996042495,2.31462706964335,-1.90120396252878,0.805155828635466,-1.02922940304705,-1.57699786655377,-1.99324254681575,-0.716874477776735,-0.282360711373741,-1.77584018269187,1
0.328491528194875,-0.230093728763041,0.00687357804674227,1.90218223377486,0.293819969719528,-1.04702138414785,0.952062721886989,0.214476944981047,-0.020327397258051,0.673239951581475,1
-1.03640974099132,0.0344169867222457,-0.895738153417355,-0.00902566298838423,1.76567049583952,0.183062908543899,0.363641154956892,-0.331611071196693,-0.758267352296383,0.0470016245019086,0
0.972675489879961,-1.35832773619062,-2.0300005184701,-0.847363173514735,1.29233665994875,-0.923946553958475,-0.271291613219762,1.19254252550437,-0.59749588745118,0.776571784426565,1
-1.2325421597863,-0.0741684245873908,-0.984761917159895,-0.692873813921653,-0.0229314293366206,-1.77938675575266,-0.708943837158179,0.109553297328825,0.100085638410487,0.238585916763657,1
0.0146760005191272,-1.3772020982533,-1.60483475179373,-1.77840277145553,0.352277341716356,-0.323110545045386,-0.599978270249514,-1.80704770439328,-0.476426996917538,-0.917061818123338,1
-0.893839176185088,-0.568492446982916,-1.95102272318302,-0.262720836532991,0.747117083590898,-0.910497467565759,-2.17996143281565,0.260192896507146,-1.44240324370761,-1.0344356360899,1
-0.631518457607184,0.446185164671078,-1.2818813337874,0.311975190191173,0.28128666052395,-1.2337339174379,0.571045855254218,-0.628499618583382,-0.989755282839405,-0.165980451333277,1
1.79781525491317,0.682158261032833,1.44220059331699,0.438910000035868,-0.540000787433286,-1.0583494603806,-1.24745954601815,-0.016038868989452,0.287442709378412,-1.36729209551587,0
1.77374135382281,-0.363014772132008,-0.389881121560017,0.894688646714716,-1.46091860089422,0.0621743929872427,-0.445830027987368,-0.913201795239215,-0.223351736046906,-1.03788100712772,1
0.772042756045158,0.124389601663065,0.923467419846894,-0.157840143819775,0.455124071984234,0.646281559519526,-0.014429135061007,2.51380660845948,-0.221396682144453,0.833026243938082,0
-0.215982083742606,-0.822608390920287,-1.80417740927269,0.177714778031957,0.791650817866044,-0.365361270085589,-0.879561906693736,-0.276284080566643,-1.22546021910603,-0.612584555037549,1
0.05181406121168,-0.102849869280434,-1.30106471595442,0.894854827013515,-1.58479927415907,-0.678034692843231,-0.156026837946655,-1.44273934514428,-0.458229460830195,-0.767529392347744,1
-1.01946259304476,0.191460428268154,0.18358728478705,0.559087188244193,-0.59334683232583,-0.149176411800978,1.64387435982651,-0.784130006826544,0.781750109111665,1.01767354239704,0
-2.07877853843106,-0.557387019294751,-0.781376152536591,-0.175903186171132,-1.36159760604981,-0.825949107053267,0.120894134378761,0.0870202258760625,0.121701811224738,0.899164582683138,0
-0.0877564579172604,1.14152530681601,2.03854349220691,0.424835894841107,-0.124597427605069,2.14627446043386,1.43653541263935,2.20067708225019,1.20542280256492,1.87153609941423,0
1.38786922195097,0.416149989005694,0.698348707163758,0.285472339077751,0.0722329366418644,1.04270530844917,-1.4915875375618,0.592214901406359,0.66061925383654,-0.710758353946746,0
1.50788908114856,-0.60556322833465,1.40535900108753,0.54600873814848,0.0774610539283505,1.05004071944707,-0.18768686457288,1.39513059579762,2.48655741635638,1.41984810567683,0
0.732931271706956,0.0798916837324456,-0.683465122469277,-0.69355575605322,0.379953501897967,0.348077666505392,-0.867986636964464,0.567429355164584,-0.757694212476906,-0.581605116347553,0
0.594471995143596,0.437595372146864,-0.409653599493188,-0.233177331288319,0.803941964878082,0.118324288553152,-0.375346591616029,0.893522641796044,-0.402500429955761,-0.0443086799762739,0
-1.83784088625883,-0.382180786217735,-1.42696593784137,-1.24966800444755,-0.0175230196766014,0.0109691313156758,0.342433551726654,-0.285448563656919,-0.5894579912358,0.492215196945294,0
-1.25428135499859,-1.31240352172608,0.36162228177125,1.68882592200187,-2.30141472990483,1.4413978282296,-1.26539632400455,0.110026401539557,-0.498210072148864,-0.478526791368653,0
-1.04611522312611,0.32046624510421,1.23134799331193,1.46761385241037,1.26313082252179,-0.110528705767114,-0.883989184046708,0.600745878957054,0.729193089676132,0.0954397801190903,0
0.751204434539116,0.670591066814813,-0.767494529333892,0.329531593472979,-0.121196853685943,0.519056428999451,0.647506865755177,-1.68584126661974,0.233376302925466,-0.551246704226492,0
-0.577508128965487,-1.42651087015633,0.972063031562717,-1.19138407150983,1.25379217713723,-2.18063363374448,0.353273392949669,-1.16340572781258,-1.01168245428807,-0.741557814394743,1
-0.502486200019805,-0.83826080254848,-0.620876883214014,-1.17366803888293,-0.114275012025407,1.14742909871033,0.233111591667372,-0.386345742559341,0.351636217007489,0.477672418527645,0
-2.22776994472373,-0.643186939553841,-0.923339737473907,-0.404339633659687,-0.899097907499347,1.00991797879762,-0.172897408359312,0.61236996323295,-0.847754612315057,0.561021804663748,0
-2.15870448200199,-1.37625972407358,-0.157522275724542,1.66944986371343,-1.29743666093121,0.396376653528108,-1.37070896347162,-1.09727347391433,-1.28456022495204,-1.25556385574244,0
