"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.30115787555893,-1.53087599407202,-1.17022782172566,-3.03654867533296,-0.714033695536956,0.147139808854598,-1.01286742548611,-1.25138458158487,0.673369814514947,-0.296370017282516,0
-2.04399625451146,0.135623105231107,-0.675012313648462,0.166228610456176,0.330981686434354,-0.852187272444847,-0.497205142170393,-1.41472767747847,-0.258299721736465,-0.61859029072543,0
0.717064163571367,0.241698600724228,0.135943375930719,-0.464095427617878,-1.44662302247367,0.402882247915782,-0.496625904280024,0.137142929337021,-0.85884846998808,-0.894938820970651,0
-1.68676667999455,0.546448895922271,-0.267381265481719,-0.43001015834397,-0.0783829688262092,0.125349357986793,-1.02005029410835,0.0729750264263825,0.263277234105429,-0.117656310301234,0
-0.514318165342742,0.233119287872828,1.57025528548212,-1.56559656800521,-0.330576831670061,-0.243123228197947,0.0246474440628369,-0.614432524130519,-0.726042961285985,-1.0381344951155,0
0.542277270861463,-0.288016696622497,-0.767638767322964,0.365970216329039,2.3077713783773,0.840671957213066,-0.464046189874418,-0.413633969801009,-1.52569898596628,-1.13449996236201,1
1.03171551640793,0.420366214117421,-1.34021077500768,0.18347420907662,-1.58581134665404,-0.363266956963066,-0.47782146795916,-0.777906720132246,-1.51805564394311,-1.4454160026499,1
0.747607191297043,0.134176326524414,-0.192952135342603,0.467394982094791,1.94619966878972,-0.342610754801,0.272693084782332,0.901061985938679,1.19802898542859,1.15654692499567,0
-0.0380850097545033,0.319953352169356,0.326874690719699,-0.494748128827505,-0.0132858121981995,-0.789015072377426,-0.218715868200725,-0.590237140301158,-0.869613187790542,-1.01987127377139,0
0.908696971725624,0.0558341890833225,-0.669224235471195,0.971426122225314,-0.582014532088645,-0.992769955065332,0.30470179094178,-1.61537991379912,-0.513596670010263,-0.973352555018941,1
-0.590401439760024,-0.612218535230024,0.652806177388462,-1.11796456864264,0.0140702673604436,-1.11464738112169,-0.471833409141545,0.389833148722917,0.00449713181387834,0.0485560309021643,0
0.389204854834981,0.441136053805677,1.0575438734716,0.671353168251087,0.871571552259964,2.14874808857797,-0.574660881180545,-1.31558755227737,0.669028793665304,-1.14087185689954,0
1.1546686798267,-0.203306375925507,-1.62693996001855,0.121670682615722,-0.679787817473128,-1.87067637951818,-0.391668181337957,-1.74680430378024,0.799465972849015,-0.516444902784678,1
1.96970521437085,-1.73415530822382,0.558212853882487,1.11823623415008,0.987563557086906,-0.365686073525119,-0.770474983755211,-0.505649314125774,-0.0168879463908939,-0.838897773861087,0
0.515661482631983,0.641355024721535,-1.19008096359716,-0.628987623753497,-1.2971685895484,-0.863647504488435,-0.950979603456535,-0.722687614979391,-1.25397129674917,-1.52238001904645,1
-0.651303670182809,-0.116014568555338,-0.955329201353783,-0.538590501446043,-1.68343962134788,-1.88394388666952,-0.957642569971867,1.07160518014658,-0.712136816934072,0.0862951047099672,1
-1.23474178401467,-0.0669940683585495,0.351416494797851,-0.0736192150967923,0.02348112664963,1.34417529396932,0.508196649161269,-0.230343229618063,-1.2538683703451,-0.345651557805693,0
0.630633329220757,1.62385904756697,0.323985427902288,1.66517752194744,-0.00103606579132624,1.67775124566648,-1.23858402229907,1.38336558478613,2.10988892602216,0.603677600334408,0
0.00943417071099939,-0.83560218266409,2.05350318927284,-0.198106376858245,0.594460338589968,-0.460756910806797,0.110097043741891,-0.204340315585146,0.333820848245351,-0.181560675857602,0
0.924032289218342,1.47947989561787,-1.57367148581045,-0.182397562102736,-0.480965579597457,-0.129973645235606,1.15110543037686,2.29112095139799,1.21343034384199,2.38967209168181,1
-0.0760758286848107,-1.70779803661786,0.491633842830993,-0.21505557870758,-0.339059934670289,-0.972910107529775,-0.408364363748089,-0.377964450436376,0.27164072741446,-0.0201960326435683,0
1.21561444668514,-1.3018576872221,-1.33150051224175,0.948747141331983,2.03733104926349,-0.0903352991260924,1.38681155067151,-0.688748176293511,1.28579874144112,1.43673723000518,1
-0.317107039880387,-2.75397141807309,-1.36201180530904,1.34356565674637,-0.288338687132389,-1.42870638342306,0.0256236841158435,-0.159252202308583,-0.479750594122116,0.695403275384532,1
1.30274978849017,-0.698062963530127,-0.567391233332862,-0.266886486957875,0.136495092674737,0.20457125620308,1.06621151886771,0.0370650998915445,-0.954859003063048,0.133376471035984,1
0.612799565046453,-1.08356778174794,-0.994091345829281,-1.4037333044758,1.44468192573247,0.257538578146408,-1.15336981123663,0.287371589758298,0.603396925623905,0.147825092822411,0
