"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.539133372994787,-0.625009831675541,1.31251236897047,2.20931859460632,-0.73675549043486,-0.108928748522349,1.76893806259141,1.05658743983046,1.53548655330928,2.31212019425749,0
-1.29782010469509,-0.406096983553665,0.705500357984756,-0.580354131466481,0.806494728876981,0.50241373311897,0.752998269508921,1.10163007956335,-1.34909629672194,0.479936291116059,0
1.08641685492486,1.58706096830732,-0.638579709957361,0.514388513244876,2.60934497982438,-0.993521997480639,0.759604382652852,1.84949702844625,-0.953950917986537,0.584896480664977,1
0.0706429668963274,0.201759623941691,-0.115467233067808,1.27684327541784,1.06610533821511,0.619436036583994,-0.511721082442951,1.02752758760133,-0.29472826077831,0.108170374903259,0
-0.817699378265984,0.311374241532936,-1.00613172382015,0.115956390950023,0.726848819071854,0.193305205961337,-0.184792668724938,1.01669060429191,0.463971324384089,1.02793115250573,0
0.208208602737296,0.222188293153395,-0.47398136948266,0.845638504741315,0.788383275829205,-1.750136796056,0.425870030756711,0.5873575845221,-0.55604154386052,0.350964686800462,1
0.0334735399141094,0.550387003323148,-0.446782542410976,0.863918359809299,-0.578063483089746,-1.35845510497695,0.807319568313832,-0.114399974399947,0.950097370990827,0.901835378265766,1
-1.50736169842973,-0.568766863766075,-1.303782526927,-1.05152096065855,-2.86456578894953,-1.61344076312086,-0.338195433695452,-1.14146408520266,0.246071003135505,0.0466333100983646,1
0.151944105786963,1.93145447857942,1.72988700711024,2.19760639918849,0.523527246114289,2.98280103980677,-0.900002087152167,0.957755946350676,-0.293510463207069,-1.00066882477392,0
-1.21840711340348,0.0351816551791973,-1.29302266876346,-0.833063739372053,-0.413614410637611,0.147629992959492,-0.932110056290772,0.228321563766395,-1.78840814107931,-0.795429162538297,1
0.406112882846373,1.03271398646374,0.717254561580492,-0.482336700096189,0.643736824912833,1.06323102648377,-0.00340893431939369,-1.32373317659006,2.15671634261433,-0.103460536799825,0
0.386387012815221,0.181112521431433,-0.231470847165505,-0.654643956089051,1.41140816820791,-2.5563744837473,-2.14891141943452,-0.566982313820235,-0.423352300121273,-1.72680998053479,1
2.29384267308726,0.189205872582654,1.42773998407561,-0.322206897592566,1.39416446393615,0.110703705704923,0.700318683885888,-1.26845051867337,0.677382194849996,-0.784879312643648,0
-0.173811420718395,-0.00480537270232376,2.13903967862648,-0.77615764222653,1.0052993060839,1.23257759543283,-0.317515999688766,0.715782367327801,0.361585978875637,-0.106563193836352,0
0.637844848893484,0.618245707371624,-0.761967363762767,-0.472138116843848,1.62538711684757,-0.300101643627207,1.04183939252883,0.46352293091556,1.25006672245432,1.4090832087393,0
-0.727977302175633,2.03531167118438,0.13854355333308,-0.085257563806388,-0.203516144538273,1.1604842216966,-1.14790148447917,-0.470088963701057,-1.25159968849584,-1.88252042269855,0
0.962383314629997,-1.92176365807689,-1.05671052802608,-1.13420827643496,-0.499284530116799,-0.0418591282828454,-1.62386750427369,-0.597119801015341,-1.15554627470142,-1.38211349437975,1
1.77667326914166,0.298817590586927,-0.0646326693484517,0.334584641481381,0.308421673461675,-0.231803142311036,-0.0582955696897552,1.30301937957168,-0.45499288651614,0.0545645998697172,1
0.259874343329925,-1.07372071526164,-1.01722231410802,-0.210997236071561,0.304331718397857,0.0139441726071038,0.656803691504406,-0.0579758928298642,0.680201479749279,1.09708968380517,0
1.67534356932205,0.577980165594503,0.920799684534358,0.963270013977442,-0.553716419465845,0.909506302298298,0.0170671863985246,1.42030525410679,0.0353274878783595,0.121759777791723,0
-0.107657501967787,0.941881372330203,0.338534010142581,-1.09415522039846,0.477091168225687,-1.42516061932705,0.0285764367716435,-0.64636036444635,-0.600096548537217,-0.886510038159061,0
0.450548525586722,1.06889546144425,1.75290897364227,0.321231526391172,0.585370853109418,0.448146279922633,0.981380898977563,1.32987385467686,0.520967847207341,0.807369144052984,0
0.133661367677526,0.329524326950144,-0.884585830198476,0.201976356365297,-0.763191091082108,1.64896294834702,0.0731134780815484,-0.580013275455479,0.813068000616278,0.221937979320928,0
