"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.401428800883826,0.266979171529011,-0.995261234123817,-0.296893325081673,0.255812264790053,0.282499662210585,0.308048428953161,-0.880936841868701,-0.272552753519435,-0.198929138720829,0
-0.0392876261305897,-0.293221861780601,1.32556722128782,2.27514226677068,0.400219397092855,0.877713987973237,-0.0537643433839389,-1.2005391178297,0.666998702171292,-0.562454580451823,0
-0.307416751840192,0.600922600669518,-0.840864514084387,-0.369417048818627,-0.531302302579897,0.57148237548802,-0.68709320790774,0.725235399898199,-1.18227005789358,-0.484664405393614,0
-0.59431881126622,1.02027141998456,0.731091361165348,-0.498767799913157,-0.289249756590513,-1.33251506976549,-1.45544141383877,-0.222896774699815,-1.09525235544224,-1.74526468727867,0
-0.373467973173899,-0.790180961444185,0.00117052444947524,0.0541185303431593,-1.67397520170452,0.654089657015136,-1.06439087167339,-0.79197922879831,-0.215889195695437,-0.917345817793936,0
-0.737902895281249,-0.171489186608889,0.304780103054572,0.457486657690086,1.58820057878804,1.51659027343794,-0.401153581465012,0.590929409961684,0.282609103315632,0.338442168485192,0
-1.20760109970371,0.442220609702451,0.432110985676627,-1.15598363500204,-0.306122833673074,0.79352287053681,-0.391398880851427,-0.865894178891389,1.36534003373421,0.0220809397680247,0
1.74840855260913,-0.00980243271133933,1.80668144739326,0.137058881964955,-0.361189186452702,0.686275218461258,0.441366736458761,0.516181668118408,0.730265147043841,0.114673522388689,0
-0.192325468476813,0.233030398468868,1.82007300147391,-0.162611736414278,0.853901921891762,-1.53461723044035,-0.487010288852086,-0.290704778963989,0.462700215310313,-0.596342328021499,0
0.786051140025459,0.287498728650256,0.55593928776699,0.453297333190682,-0.199890747553026,0.889369812637363,-0.701873110271812,0.467800774522978,1.04646885889724,0.0440745168222695,0
-0.212659920920965,-0.616725465054815,-0.82354890615448,-1.1260462108067,0.831095475907178,0.0117545217678552,1.02849981457784,-0.676478144282678,-0.521827858437264,0.285866573403087,0
-0.15443065468568,-0.65051228251709,-1.39430415833034,0.181691860956965,-0.544647550622458,0.354422617252597,1.06274430008901,-0.498992286438025,0.377726581890325,1.00356170574719,0
1.0417694805306,-0.263048409416968,-0.858398892668773,1.45625021598099,0.388985440815445,-0.182324959589886,-0.287769125552887,1.25143218090704,-0.0865256384145522,0.559605007096018,1
0.201078065579085,0.077196569152563,0.354594782504072,0.554272302698036,-0.594790432955073,-0.313351786148692,1.06169478852345,-0.756483669954911,-2.25735066295181,-1.11516384438519,1
-0.459550296527108,-1.66623885053465,-0.534410130396813,-1.18511267221427,0.280230747027041,0.575258881417064,-1.08848126785435,-0.327385820920689,0.418271741512806,-0.0305984953972212,0
0.0588904851470315,0.0395151831169223,0.877251132550566,-1.32409651053277,-0.733244507589752,0.967736752096472,-1.35326145096349,0.235198055632968,0.611186529079954,-0.583966128592276,0
0.154410305476219,-0.216303007113458,-1.30659113006367,-0.721613746362093,-0.167487139461252,1.34631621327088,-0.122502557398227,0.937793820205824,-0.958333609510489,0.22939820012697,0
-0.500257048257205,-1.261827206679,1.27077273748486,-0.896260316576891,-0.357631223785254,0.559594101505767,-0.958091525498029,0.137596196692357,0.941605651619028,0.0615714947286641,0
0.979065562158934,-1.05730817337832,0.455354903213664,-1.0917101076903,-0.27526684258316,0.367233476616646,-1.34379553316889,-0.455910834950537,-0.478324047635704,-1.35024168879901,0
-0.255945848161345,0.72166194511969,-0.654759736152916,-0.327273472569209,-0.0276793830372859,-1.82997866712549,1.1459770604962,1.40577850968621,-0.565236696212673,1.19890825043827,1
