"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.22149191846333,0.322144610704721,0.352256769635891,0.519649776025912,-0.496835325085817,0.505438304737037,-0.294926213157695,1.94865958945667,-0.0223347805498298,0.793455579227127,0
-1.24499078509267,-0.0629810969558491,-0.887019448735686,-0.701825713031364,-1.28868263320515,-0.989105744704145,0.108971263729727,-2.46697925240279,-1.76599387622014,-1.50618594423532,1
2.25589627971168,1.49507570158813,2.89383219388997,2.22044626122009,1.38872049107214,2.62713363503635,1.51395229203773,2.07494550521316,3.02752874004477,1.20159586180309,0
1.09545370488982,0.631504410173403,0.849986345811761,1.07577275942503,0.394368368236943,-0.665742800568399,0.516963422674541,0.793641914481368,0.0645311945826655,-0.173540322373831,1
0.112233682673336,-1.6153721619098,0.143480967867102,0.603704083216956,-0.834521277344293,-0.360353573846942,-1.21939964391993,-0.303922499065693,0.212045761350573,-0.252455396448553,0
-0.312971889441398,-0.221159375632368,0.251771980227777,0.932897228522061,0.0104288275837326,-0.0352006337201629,-0.0457930342346603,-0.402003027573932,-0.820576171348979,-0.754889859553692,0
1.06532488969141,-1.77533118256753,1.05519224637359,-0.94323827595677,-0.999515653916068,0.750444793269506,-0.957966304818191,1.09793691361617,-0.241529282735272,-0.0534244060985672,0
-0.694886595383047,0.610213132029036,0.402097761070039,0.479104684136804,0.511999316794092,-0.710605540042231,-0.643388637511451,-0.27911240351179,0.485397103329898,-0.392290448926791,0
-0.387970158685557,-1.1677486682283,0.569587041685924,-0.250964978008116,-0.88208962241003,0.808648436740109,-0.612250496032652,0.742530533131385,-0.740705362878603,0.0308989439711397,0
-0.470759067849283,-1.45264472614501,-1.36645370155376,-0.0288174553083984,-0.20790270097329,0.116412482494476,-0.973008570176115,-0.0899719773450203,-1.85430481841219,-0.61647173513629,1
0.737684189430304,-0.741090640362272,0.903285654116014,0.852558310680808,1.42841666472763,1.30587287132624,1.19649127787257,0.772683480984563,1.09428450540555,1.26669932648493,0
-0.997646600089115,0.406473265410003,-0.446969594455265,0.0183813145595737,-1.44675867892238,0.49065491717594,-1.21075972286066,-0.39258596130019,-1.31775820787476,-1.32138735552209,0
-1.42546131416131,-1.48890089187608,-0.405950988457402,-1.69936388058555,-0.365788154590242,-0.911384713204864,-2.54688083702018,-1.13792510767949,-1.10898960553279,-1.46116859616882,0
-0.389315781256653,0.153828182728863,-2.13859829803758,-0.626953331604887,0.681899120618738,-1.56061288755501,-0.0615395916858944,-1.00568312100066,-0.499300865607245,-0.0344439116718866,1
2.16347440838801,1.05489817315042,1.01792053498095,-0.835714458759704,-0.0658097002738115,1.65277015291789,0.367274171873541,0.714116400665481,-0.302116488043341,-1.0807559562998,0
-0.275193815946007,0.239877921082084,-0.838798196990888,-1.14232205710657,-0.740249528582786,-0.210829551826619,-1.55598209522368,-1.6191328253971,-1.42160408926967,-2.31115951714751,0
-0.605707584395267,-0.149891114600281,-0.526836439411186,-0.171034953405084,-1.19506300266371,-0.344532099545418,-0.406717070161828,-1.40727557755467,-1.16823419414872,-1.22627221835581,0
0.556235274578488,1.02920360747661,0.971662393895088,1.44681372131359,1.86270578783595,0.545227930621943,0.951308660105812,-0.0895864839423212,0.85080105199894,-0.182484544292821,0
-0.868498653159604,0.215546005278924,-0.130150341208703,-0.268891306035134,-0.741070691922824,0.104800941710034,-1.02946611538547,0.49804381042593,0.282232206274362,0.224516857168638,0
0.176524446804084,0.173745203327704,0.750208802181876,0.648662975282339,0.633603191666464,0.642644910413144,0.7928982731447,-0.897085089307019,0.165611339649062,-0.501995093437605,0
-0.514061169091528,-1.12179778965576,-0.0606904448766779,-1.37918687102744,-1.05553715025952,-1.36356382883221,-0.707448010330796,-0.621197851025186,-1.6759594536644,-0.925929691031803,1
-0.416775832597083,-0.0241731075093118,-0.433882886211184,-1.22173981651437,-0.311017023479868,-0.129690223543714,-0.152439915083794,0.0217078901168875,-0.421089075103173,0.113973512272717,0
-0.175633422954039,0.956177219871271,0.379074968658206,0.566702492241479,0.662097279417356,0.550718088410743,2.07321685774366,0.256635304476247,2.00735491324501,2.08963294199184,0
0.458829177903892,0.333757320868381,0.766914031399111,1.72649584172059,1.28866065969709,0.181409395896124,0.893629865597638,1.29194379598316,-0.198639830896488,0.367154537955837,1
-1.10902987823347,-0.991523023725483,-0.338820174873928,-0.847422300253986,0.399194299782189,-0.592696049236685,-0.397785356600747,-0.117264006795198,-1.25172747826578,-0.12779605097354,0
0.912125816540234,0.936168015745185,0.559578138486254,0.206800426219993,0.339934731923578,0.848100483766912,-0.371536929719837,-0.337292188116778,0.182012328164651,-1.27513214621892,0
2.87418122295207,1.89256861723467,0.559124834647611,1.67021983004672,1.60159979963582,0.883787064057973,2.87039602133892,1.44252938535809,1.1365235463338,1.03127950851767,1
-1.40290468734158,-0.0280886050914346,-1.20815485295112,-1.34232976956093,-0.135329366291179,-0.343463976404999,-0.28193384036607,-0.584159596398811,-0.90824257384795,0.00407014294197827,0
-1.38342119834774,-0.52067771470421,-1.01335447253435,-1.27538730530915,-1.01402844829109,-1.2427281910003,-0.612169905507861,0.0405377189142931,-1.64671851992786,-0.0448075053220461,1
-2.0691075439056,-0.928614059142261,0.270334315100467,-0.253173520692403,-1.81916944386228,-0.0853149498432396,-1.19249225707295,-1.7744054292754,-0.634468837030288,-1.00250568205804,0
-1.33327205782219,-0.765652384395414,0.465100448804504,0.317114651599822,-0.954082632457621,-0.748292623193591,0.406886559157035,-1.70907926444271,-0.679093796688024,-0.508402801333846,0
-1.73438116392621,-0.697935984683833,-1.40058767038887,-0.394321732533944,-0.478940679289263,-0.281396456433807,0.748287040770486,-0.510988014824537,0.00233385204340555,1.59494167359819,0
1.00750397783234,-0.924281198439089,-0.588031550284191,0.253079201294249,-0.340314869418013,0.576424146776568,-0.0260073128369118,-0.308488254602317,-1.00881661380878,-0.697142299883471,1
-2.43471197350629,-0.368591251624784,-2.14784202661777,0.926129447564263,-0.168851667663518,-1.31541963067022,-1.11043205737654,-0.832988802686754,-0.232142108435678,0.46099313446953,1
-0.375353702082644,-0.0273204521519383,0.0928196964901129,-1.40112155759899,-0.516232879227521,-0.749741507214458,0.918916640417311,-1.1327177410439,0.955318254595322,0.79202831538474,0
-0.719525575182453,-0.584459062369664,1.16226027079867,0.777157728682709,-0.61827971883769,0.568403728901751,0.0648542387560703,-0.394264267215449,-0.681505603472738,-0.603500666694003,0
1.19379422918138,1.45993283321042,2.43424078730336,0.811718536041009,-0.546748999713388,1.63699471931712,1.08598810010073,2.18355237000741,0.959594647861219,0.638116099654179,0
