"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.805681066890844,0.30022239368738,-0.925128571033707,0.536669946401821,1.23897219785783,0.774536790583023,-0.55441419001928,0.657664955080757,0.592143306446639,0.145052720808366,0
1.40169340899943,1.28535062481281,0.768293095743315,-0.17863125973109,-0.178844717945892,1.19620456634285,1.63434907811825,-0.37917768613495,0.632198096292605,-0.142880608570495,0
0.868552006803274,1.94376609272776,0.875253924489605,1.74885912616764,0.905629019442311,0.799180130496291,0.26815421688661,1.15123896721216,1.50114243962119,0.189893315404838,0
0.576590141791634,1.65209846079157,0.895354987473342,1.88601152148561,1.83715169620543,1.42783640722964,0.96826327364191,1.9387744533909,1.37640970548805,1.07894097751298,0
-1.49551150687109,-1.02061489452482,-1.99200925984276,-0.782568467475567,0.946797484497914,-1.42189658990869,-1.67715123549783,-1.2278608657993,-0.983005930490851,-0.676791426539424,1
0.343706116327031,-1.01889891512705,0.173527190451136,-1.18690050844364,-0.69703037596058,-1.10886264118778,-1.21176189073632,-0.9087756171513,-1.17109223523296,-1.58130944036315,0
-0.00540271464443881,0.212827159025772,0.672737871526973,0.42338527245009,-0.515507606738806,-0.765881469771722,-0.503775191867841,0.559025150058765,0.808369149443914,0.29060401673841,0
-1.04442917779515,1.53314833215195,0.626302405922237,1.10234733159443,0.831124022681233,1.05892014838006,-0.0137513295169657,1.07594156841209,2.62681764363895,1.65283556216247,0
-0.283266690259644,-0.802942979607336,-0.369302351711348,-0.835683028940824,-0.41881413924397,-1.57476949131855,-0.100411983533173,-1.0951318385841,-1.61434050124562,-0.992552349919253,1
0.607934667886669,1.41605779614111,-0.152611915128755,1.17678109231826,0.771894834672075,0.745424720694636,-0.240439125597993,0.10896122169861,-1.56471437328931,-1.94655106924482,1
1.16392127729859,-0.714161847117165,-0.860674345018688,-1.21333972313943,-1.29340408741626,0.225761613257917,-1.05247551053314,-1.0277083449816,-0.638753406246165,-1.31947038794251,0
1.0458782155405,2.37583975517366,1.10703064413493,1.03185691636948,2.16967190455792,1.41232022357636,1.28912950327499,1.87192140509507,2.26489261479828,1.32950073248599,0
0.507262007957988,0.325878789751799,1.10148081324792,1.57912322095355,0.720234884916449,0.637537727457726,0.294840008054319,1.15709315615853,1.66421525415968,0.98641809345597,0
2.46612371667293,0.86580090715043,1.66712302032028,0.824726102505751,1.98588943887227,1.28228370189653,-0.521860479233332,1.3206933048673,1.55538024702455,-0.651925289265583,0
0.0565958229995126,0.885694492790543,-0.145803336580111,1.02725171181129,-1.26309031707966,0.566649560846659,0.0946059198187725,-0.529315610757452,-0.723458811363887,-1.02571731227701,0
0.134384425271609,-0.955520189908018,-0.521458851379606,-0.486480635271239,-0.183722276806305,-0.410110319213711,0.272981863609382,0.870256214745244,-0.197677153790775,1.12353829671723,0
1.94109624922905,1.83289915276022,1.99257063635208,-0.565757449733957,1.5835059964295,1.9196098541173,1.26773910929292,0.721358716400449,-0.152843321706695,-1.15536027858693,0
-1.08631018363186,0.172182263935798,-0.892282712905875,0.241174531501534,0.282059889193782,0.952980455723676,-0.385407091264045,-0.951048900622113,0.454085912005045,0.00827331195801024,0
-0.435827210250654,-2.32656159485353,-0.202592540718579,0.273305013400862,-0.271567973654102,-0.432755550668878,-0.738804511307916,0.183553026607841,-1.49812790799242,-0.172468777345526,1
1.3866836859381,-1.35025780018154,-0.383393700796478,0.119832294299935,0.355360820378469,-0.559020513201859,0.0523802606457228,-1.10855402529881,-0.944993922774373,-1.12031884304538,1
-0.63919778101806,-1.76168534775134,-1.40494909263179,-0.877584237059161,-0.829617966062171,-2.72777432616506,1.20562655541822,-0.464499736989743,-1.65457027045976,1.08479601533113,1
