"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
2.45149556589687,-0.330698748432961,0.535931711787559,1.38852866654915,0.56967655873271,-0.262223714577663,-0.204012882294282,-0.256153884906145,-0.647988083528456,-1.79359625424996,1
0.568643345971611,0.0950474333635901,0.184881582356006,0.788919515601115,-1.28693577394256,-0.844468332521346,-0.488018925738522,0.385895303952393,0.25012644181649,-0.115648464763478,0
0.0750699352523639,-1.92750709287373,-0.792338070947162,-0.332078392969329,-0.939824153244885,-2.24635195964465,-0.260775492589583,-1.16202154641368,-0.223139235809833,0.19431855614894,1
-0.958772318146565,0.834834350032528,1.75741751256331,1.5049341708285,0.92017464552981,-0.684396114385051,0.758280736964431,0.629432743852722,0.737152853902156,0.575343252746664,0
1.76147375427072,1.44649432261753,1.86310304352803,1.47062714380746,1.96536730019054,1.95761785861787,1.41856832358213,1.9481196927563,1.55258849159999,0.765462029320583,0
-1.22045717977605,-0.615344901287502,-0.808854976081627,1.09632583103399,1.03424429900733,-0.580419173502258,0.916422361481559,1.12008809611473,-1.20909550314734,1.26862570117116,1
0.743143701174856,0.998445504982576,0.583754296033513,2.17686619109276,1.15096318886283,0.292024933318558,0.678982033232043,0.885372124058346,1.44313125768288,0.697189492972579,0
0.118853896395152,1.500911496822,0.349405236962292,-1.10834584552378,0.371255723394302,1.09213345736695,0.73419060633143,-0.806136978615599,1.52311096298155,0.193750932520593,0
0.862181572930572,1.19719690730134,0.312442025995876,1.75370025358494,0.301455425375029,-0.141081691970529,0.0075487670531223,0.0341896946391631,0.761937892222918,-0.525628956064951,0
1.54967151930649,0.952988638298847,2.41009002306234,1.03548279744181,0.897317510085356,2.0277044346519,3.36635429609593,1.70765413212258,1.58618101362862,1.99546460376659,0
0.247748102267354,0.842947805535825,-0.502052448843043,0.429546413348699,0.298315751026192,-1.44953028713274,-1.64569800619641,-0.118947755362991,-0.575429508359213,-1.60080108496233,1
0.712252728587606,0.994152295959623,0.0984763846485898,-0.295528611869654,-0.731522347477159,1.13922957833901,0.552901771901986,0.481923273236342,0.299579552543295,0.169705337322768,0
-1.25809853846743,0.201660686840785,0.129367591693987,-0.620381912282441,-0.0146408568382893,0.478476899467559,0.208445644070047,0.0238794994720778,1.8676175704545,1.66719951640728,0
0.134155886964725,-0.962128996355641,0.125703996966024,-0.774603513330347,0.709182701464047,-1.44346620134421,-1.01039166671277,-0.727891108866335,-0.111844896886718,-0.753470093604243,0
-1.03421702953858,-0.305446147233575,-0.844622890976335,-0.984844976660587,-2.20797769400992,0.055530828142876,-1.14292564351866,-0.360142808846601,-0.288345984144469,-0.0351512282542867,0
2.12383012234719,1.82251089661948,1.11626104147078,0.493762156468533,1.51026945921889,0.385641461437067,-0.284902269361212,0.0215490304680569,1.28358277725046,-1.36494982383164,0
0.801010373103091,-0.137244112607603,1.09947238977929,1.27636673570784,-0.190301722412633,-0.392337472052492,0.0518800896231258,-1.33426216209206,-0.339251885689288,-1.67734157253811,0
1.39466889412456,-0.177527730091654,1.03382948799933,1.84745174031531,1.46478578368917,1.58778981838745,0.484873713643063,-0.660976482199905,1.59615209412026,-0.310364239579917,0
0.251531240156962,-0.0213017136684341,-1.25871133231496,0.637455155416054,0.461466867994131,-2.1042179614972,1.391073290984,0.122893544415436,0.0804359193500351,1.34407125143055,1
-0.283884646226881,-0.389254605123273,0.0273466711940099,0.263616009815214,-0.487518699619228,-0.430464044064251,-0.356129735956797,0.445440057533262,0.434149051929556,0.605178593564366,0
0.207566233697239,0.240174950959481,-0.00814005057528377,-1.30466449505317,-0.528913734851168,0.209191185917948,0.227104726597222,-0.379074160875913,0.732924894830879,0.350569920115611,0
1.27525993029866,0.398663562527994,0.855864102749803,1.44235624222361,1.84231341858937,0.575765907184487,0.860866494762561,-0.457633403580609,-0.704585804545603,-1.42190295108294,1
0.702278976908837,-0.24947648649834,0.282041171282547,0.826138740213354,0.406897782232779,-0.219372987588872,0.884623677722684,1.1474341822552,0.47030532591965,1.15664115599372,0
0.824156698028312,-0.879583447059207,-0.673788106319733,-1.45432692538917,-0.747502053227616,1.07641397452835,-2.98820467976067,0.201132582984985,-1.12740815641025,-1.99747932353754,0
-0.242825576082402,-0.667719440375824,-0.391400010900042,1.21505533806567,-0.571598558540538,-0.207485763915104,0.244968544063719,0.655936691028527,-1.4062656437709,0.0824572429136136,1
