"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.528077222087685,-0.575735068298924,-0.593189581675732,-1.65399708162286,-0.389885332852355,0.623018547253801,-0.90463117639538,-0.0301523898453296,-0.475569017642187,-0.497827023309612,0
-0.0392923546214389,1.12953062410985,-0.589956043827533,0.542652880459459,1.21483271448784,0.801369668453304,-0.542227876051427,0.367076296960374,1.17475529675082,0.235321514403802,0
0.853751022252926,0.485914827856481,0.234254190818926,0.459408602638145,0.586986480895382,-0.11890200331275,-0.61645419813805,-0.739027308955788,-0.918020595885463,-2.03294427538238,1
-0.452966142217528,0.0115512527280187,-0.720517820983754,0.533966710980245,-0.47544358438461,1.59283192358273,0.603100974352883,1.34777822960974,0.556801358715348,1.81326448449785,0
-0.470152945645064,0.238599069323039,-0.84394797330488,-0.542476288375425,-1.51382750328656,-0.411161087740673,-0.0105060873928455,-1.84929832647508,-0.57449174591483,-0.903878045613089,0
0.203848058868743,-0.564098392888443,-0.769884474938841,-0.104733385844501,1.93656117322008,-0.205084919644334,0.892203889987141,-0.200145754775909,0.159976918314523,0.763496701829389,1
-0.595232513971996,1.5973304696468,-0.841266591396393,0.111073075171386,0.772196370840521,-1.74311458864528,-0.190731314231317,1.64990669012131,0.664762199590364,1.26903645202986,1
0.292118094221488,1.51073319977894,-0.787988783527149,-0.57459575370064,0.406617244732885,-0.155865354283964,1.61238081467727,0.758659382104664,0.536268995539759,1.40373736153929,1
0.683830717035528,-0.061162087281162,0.943967165122497,0.114209328524711,0.796405254831647,0.664678220348406,0.323290320888991,-0.530524912511559,0.600961092382043,-0.424683387521534,0
-1.29351336563333,-1.34441084908298,-1.07592430934575,-1.16948000507068,-2.08701256510082,-1.01744853663848,-1.25596432154852,-2.21958685626554,-0.796764641135609,-0.918248983744787,0
0.115754111857783,0.112420905106132,1.12138963824354,-0.00724986557042992,0.574414893577873,0.600891919462631,0.0741968498333971,-0.64668688977213,0.192007668935626,-0.779334996900502,0
2.81120227947159,1.51011271229311,1.47527087171608,2.2041199811125,2.01421254288701,0.469254968543192,3.41656933218068,1.66224872233963,0.867865863739313,1.11575666210126,1
-0.524899948300664,-0.626298093709078,-1.46884004015165,0.856111942729476,0.108731757325095,-1.20920566259817,-1.27677877868873,0.0417032326718892,-0.850344434284671,-0.35436640688172,1
1.32439542319363,2.2050342084451,-0.213256440852426,0.700447470131014,1.88084243864253,1.45709641691369,0.532728667838211,2.77944805722595,2.66176411946357,2.13346262093893,0
0.563441933213461,-0.483938860687856,-0.940358535818348,-0.689445441788534,1.07309495584647,-0.574934109004448,0.631335034972806,0.486766030546597,0.435768051573822,1.2412503764543,1
1.00675872215207,1.57773051511588,1.14276131397206,1.91544624276675,0.573423599035851,0.671201414800404,0.299391655402066,0.706831376774151,-0.277798261371258,-1.1542882367158,0
0.922957869388176,1.15299923954896,1.05418389772232,-0.48368225763355,0.167058452017788,0.86447778893947,1.26184640906621,1.50665008092552,0.763913077094658,1.0009522095101,0
0.548090224107917,-0.973664853867138,0.14694945021011,-1.15799729718413,-0.932111150430394,-0.405577282983189,-2.08980643914767,0.393193596945305,-0.973083881597428,-1.30765395952243,0
0.257598467329422,0.195615955490182,0.0701199763911616,0.452565640258932,0.928628302961985,0.863479629513483,1.56557157840051,-0.701785347803482,1.33966534022909,0.979824451315549,0
-0.901597222693509,-0.0196810647831451,-0.709887061619318,0.334932622027727,-1.13991489457106,-1.00940421001445,-1.71967327530213,-1.7356412749621,-1.01426771362591,-1.99551049877633,1
-0.30519646768679,-0.420278110791726,-0.454144558468128,-0.228113263451901,-0.460095085402028,1.95960240578016,-0.509243291740825,-0.126904869939316,-0.410508817787227,-0.289879670250585,0
-0.698439872821466,-0.306067218604252,-0.900375587644591,-1.637458317221,-1.54878457471044,-0.528750536723754,-1.18429623878838,-1.33292788832396,-1.26620556722974,-1.31558516090855,0
-1.90367045458548,-0.305651929062104,-0.471923870222111,-0.899424699017563,-0.0124954713945539,-0.0405792784279727,-0.769032156939078,-0.422926449570443,-0.212958225631397,0.203160111989877,0
-0.88490956520031,0.177888909613507,-1.71733773784663,-1.22770907575932,0.202727037105124,-0.655128167013336,0.664226867941257,-0.470710622615098,-0.284805807472409,0.918016790416388,1
-0.461811805191127,0.80005228999137,-0.381522612801419,-0.63418257381999,-1.71844228061641,0.571300820420437,-0.416434485230555,0.726247042755006,-0.461421389300305,0.0779649437845199,0
-0.145420453788988,1.0809626083919,0.870043347759881,0.291837448207487,1.05401654988693,0.229896675413955,0.976949143154917,0.228717508358062,0.37478885420709,0.194073077375295,0
0.219393997677011,-1.15747208083874,-0.248487312650367,-0.453585767119455,0.745767612106155,-0.335814328313215,-0.496002590273558,-0.624278792046899,0.280438822651715,-0.0788222870371026,0
-0.826151018681673,1.62515128056656,-0.871624734429227,0.863127037139559,0.141388354630004,0.128383683555085,1.00381862562407,1.00432385623715,-2.00501162871101,-0.120261046612588,1
-0.194547013328903,-0.492731959977281,-0.426248665554965,-1.4659431430339,-1.3043333067884,0.441726938136868,-0.555686406923279,0.0197058625944329,0.535206027406883,0.616857754519664,0
-0.978413809317775,0.122210897767364,0.55800925261003,-0.550918951809221,-0.580731412659613,0.509278667465457,-1.38711085709772,-0.797790900594686,0.24216122961848,-0.972849308566803,0
0.12159742851678,1.20424344007573,0.0290158824105274,0.22454700298323,0.680342170391249,1.63553773774019,1.31382509774696,0.515401043524168,-0.944084965851878,-0.161320187293259,0
0.346772387846481,0.302265186794201,0.875324896927653,0.705126913486661,-0.415657270677977,2.07835502866262,-0.356009071657139,0.857319848772091,-0.104055306876971,-0.459647625766609,0
-1.9768945840004,-2.26253048213331,-0.96393781730837,-0.817912616802722,-1.50994467456395,-1.63507646715404,-1.15016964449558,-0.498038849798866,-2.67032389379508,-0.477358203223906,1
-1.95747320812983,-1.33780373687487,-1.97743238768496,-0.372176356564591,-1.56197075733876,-0.566966708299836,-1.60163824007927,0.128276587437432,-0.0959427518213314,1.13114582983713,0
-0.312276140549117,0.092144421070718,-1.10763478881188,-0.905282060439047,-0.138170838036632,-0.764750370287843,-0.419296280174652,-0.715101580110466,-1.09556902632438,-0.760160984940109,1
0.256800293308618,-0.274974571871079,1.86080924266681,1.24075148631121,1.33256994645894,0.532514196944335,0.303603980916231,-0.154197149407247,0.263433443978878,-0.636526268165507,0
0.0487500028961413,-0.504866958613429,-0.190641500356299,0.536676031118546,0.0950026808792647,-0.277825635288815,0.533231246880754,-0.794272555015287,0.233117572616072,0.173753384952917,0
0.443454971621648,-0.23435136582196,-0.557388333600492,-0.529342923166594,0.879028293896569,-0.519482412787019,-1.09985470008936,-0.974722398688778,-2.17551544575988,-2.47581314266662,1
-0.279792023924545,-0.262269149795615,1.65595724048908,0.904461215028898,0.535142788083408,0.814279621900931,0.440742144938505,0.640099259882012,1.18059901522684,0.834167600302628,0
1.20908292407266,0.840497616025772,0.12357224666905,0.801797570457789,0.961898704109239,0.81524837031452,0.584902049075001,0.537276118246588,1.99316468997401,0.920820883054906,0
1.22268298417107,0.339768203952467,0.480965080079176,2.57181609077093,0.430051757092901,1.42290199295814,0.991043407677922,1.97825452991105,2.01563411522747,1.94487285465289,0
0.498597480697213,-0.150571334334186,-0.459260755558425,-0.144064004585642,-1.33588673489595,-2.18627692816914,0.855163881844221,-1.12382504656184,0.835900490371847,0.648914747772306,1
-0.629983627556851,0.219264257514009,1.51542204801641,2.59498867916583,1.01517283048953,0.695654653183364,1.43596430061222,1.14394932982081,0.0866203231792887,0.872370621066404,0
-0.21290541840744,-0.106922111456134,-0.862500431722409,-0.883585776295361,-1.00352351113394,-1.35816142184692,-0.283300198649319,-0.448431171200729,-0.00647557557118594,0.219463970962124,1
-0.872616589124056,-0.611445203400407,0.519631343717878,-0.886067606530462,-0.590310456106664,-1.6278877187616,-1.29596293022877,-1.113821573523,-1.17085407847683,-1.57696385319263,0
0.532062686043887,-0.7050332366876,-0.290044186863019,-1.57443961598392,-0.650291113032087,-0.400326486735357,-0.527102904697668,-0.816378443243855,0.393323112693382,-0.183833237301483,0
-0.133897947731449,0.0355907705604501,-0.982438419151953,-0.60521478023538,0.289286143611201,1.07913968999059,-0.0609696621265639,0.562624475369721,-0.329542143455986,0.429068667332144,0
0.633969622939489,0.829913519907153,1.18487423795648,-0.577687402992335,-0.349366117653683,0.214670941382219,1.04515601498588,0.6141195710563,0.369370457148689,0.358499869455186,0
0.69020258858203,0.599434847627847,0.438714352586467,1.09858488010984,1.03605387642197,0.754887072031459,-0.425447538308005,-0.124445302128256,0.826875444969494,-0.667478126421863,0
0.673033160308376,0.0174750314507823,-0.778824810662609,0.0582935910744369,0.634041083026714,-0.410111074222593,1.22409023271671,-0.487423868895672,-0.115102673143956,0.348151815858134,1
0.665394826004169,0.592284332232859,0.580652224146686,1.11340218285406,0.8656565246779,0.0037091929611317,-0.0923119984602981,1.68446575095301,0.44769601020582,0.414604531654714,0
0.734494117037216,1.3321585854626,-0.954766536507974,1.24928913229386,-0.328313104866859,1.12963212750465,1.58982854173151,0.0185472306029792,1.06667752451489,1.04366536420481,0
0.133643276704755,0.908075723224474,-0.359105010983705,0.792805866870253,0.628742870998054,0.424111413884298,0.901886634694169,0.419657093547358,0.499756879151393,0.699133878280297,0
1.01511182332517,0.964279358572526,0.207989513931518,1.37928918701596,0.530791789480066,0.596644886878018,1.74449107483072,1.03684570148511,1.66793382580679,1.70926575539429,0
-0.133374748205314,0.240993383128204,0.545733778228406,0.0358237359353271,0.0894917070296048,0.913870625365903,-0.1942880011919,2.20692122341073,0.780530780289342,1.40680415455796,0
-2.30800300515668,-1.47220430145966,-1.23613036235097,-2.14260664300593,-1.66875928191786,-1.25149264015388,-1.3870281941962,-1.50044345048361,-2.12387266174224,-0.847215647336617,0
-0.497961339577256,-0.966445935595498,-0.202157369987612,-1.67261119018559,-1.40430268017591,-1.2932509764296,-1.05135437193941,0.0302238710313073,-2.15795176954364,-0.99961823506295,1
-0.602127430820722,0.0591488199745868,0.403714172136412,0.239017524855753,0.839389810011933,0.801803936634961,-0.311847262861203,0.474151079401295,1.19834671418365,0.760711709938526,0
0.377502337438809,0.0309785144539853,-0.0557732229992763,-0.439498028734702,1.03824503827942,-0.0637669712124052,0.954403171433672,-0.149438876772466,0.0445008863750957,0.334898340733404,0
0.574152974741034,0.392067960382653,1.41704598104488,1.34946338207694,0.367452957140758,0.666042081036869,1.21855639492562,0.802205784121618,0.174163637676052,0.290655360432258,0
-1.01984005279161,-0.334309753754973,-0.265311758575032,-1.28070204094792,-1.4535621332117,-0.413567159337171,-1.32714197939312,-0.254130200821833,-0.0943726367794122,-0.158350338007181,0
1.80140320064366,1.92480661253272,1.21866399716981,0.0897578415068729,0.431060461303887,1.5965350172215,0.781488737527931,1.25936023916819,0.680838355912266,-0.262462355851617,0
-1.42138085886598,-0.648302266599293,-1.48543453942441,1.12991488526813,0.0406417767634461,-1.09738594976378,-0.155421484729532,0.481372341377204,-0.838734079451014,0.902645456669603,1
0.271774215087919,-1.18741142707104,-0.830404506251288,-1.15774423924999,-1.84411568751671,-0.079697829457914,-0.758672182935324,-0.625192487003964,-1.61065083398406,-0.958454919292987,1
-0.219558015479076,0.0115553688270543,1.4796259180279,0.635760453335978,-0.278521506306188,0.577511194469961,0.940695612955625,0.97821667352305,1.31520839591393,1.46842395680238,0
-1.91651736010734,-0.0431526515364504,-0.2630785690386,0.0846328992457457,-0.403110413802877,-0.0705997723352249,-2.14659379014637,-0.88006146410749,-0.894640027029527,-1.53397314381562,0
-0.691718399501729,0.8649797704966,-1.23079739637629,-0.596785346571148,-0.666096143212206,0.245555509285603,-1.55519921509996,-0.547601306037754,-1.44271117401839,-1.70018900128967,0
0.314577508035311,0.972929028393065,0.36605892283504,0.616095820597614,-0.0906749000131459,0.150891176861918,0.00278209454141668,-0.379981036289703,0.209292538726799,-0.744171249021359,0
2.25160231896493,1.48448240285079,2.04943080517621,1.2510503396612,1.6714632447564,0.752634778260081,2.43410813256844,2.54954222249568,1.3019620436038,1.44773303729392,0
-0.861704086922899,-2.21352623181124,-2.06474826050981,-2.08152224471524,-1.60347293216209,-0.895185054374814,-2.2882085953695,0.118221570308868,-2.52818473927251,-0.672963913482124,1
-1.48512212422175,-2.03355145859994,-2.02468410411117,-1.33450412523836,-0.052238085724263,-0.444535396508702,-1.68057609584787,-0.811863905649824,-1.26095933948378,-0.161769410689096,0
0.884611598588905,-0.39961156942086,0.0325933890076497,-0.291193494848619,0.770841853145736,1.86615891609991,0.314763357231924,1.83744445783474,1.07273156576742,1.61171375894331,0
-0.878650605544765,-0.600030658149647,-1.106107480834,-0.96526924149236,-1.18496845201196,-1.50093359588139,-1.15660457858015,-1.463818563185,-2.30013462847138,-1.80540339141792,1
-0.799709856637816,-1.09791258128016,-0.431320399441917,-0.209499065208184,-0.30261779961114,-0.651116201788241,0.417165574243028,-0.0303672359620504,-0.368920793980036,0.921406328622864,0
-1.38044532722755,-0.423357802112235,-1.703463206477,-0.875096067869128,-0.751776671304565,-0.86039738058907,-0.32421708720768,-0.988695521550421,-1.79305921255895,-0.469174943842462,1
0.150637188761651,0.966261894904193,0.758195694883847,0.0809537330856436,0.270125199828046,1.10342053761191,1.02149894331876,1.49128835937558,0.860578080667899,1.28270254584344,0
-0.905419322672938,-1.32509020577051,-0.149258807043611,-2.04112947290252,-0.808471441170935,0.149241530382162,-1.3794104391401,-0.528186903187051,0.482168899951564,0.25401208187698,0
0.510182950454795,-0.410142014261661,1.01288475414092,0.858732641844473,0.0303506615971719,0.675936338916556,-0.204388608825567,-1.07023378266286,0.0367648022726979,-1.25545273068872,0
-1.5336465218286,-1.95181310191542,-2.60467069975716,-1.68964033479369,-1.79571573654405,-1.23620871417398,-1.79332810901325,-0.998512196571674,-2.55927103407921,-0.732198605716889,1
1.07960490676809,1.77611311467253,0.340297497371613,0.472514409414297,1.6463932591059,-0.851170955891481,1.82894748314453,1.14941056413728,0.290879086974297,0.69763055007706,1
1.87942318582744,0.850602885204283,1.54357365714375,0.938763407972532,0.844466130954318,1.8943376070871,0.449352730025947,0.514722369616733,0.806534203325861,-0.717806399516777,0
0.417531397688775,0.749628062786069,1.92814979562538,0.565884119689956,2.0792264054662,1.0303242069954,0.255325240538236,-0.449295879254942,3.13422467635642,0.456311510078572,0
0.82317245088142,0.514375276360567,0.508497070346334,0.269761627384451,-0.21132787311535,1.13685323657472,-0.941086295028233,-0.274821300046926,0.768899664401514,-0.990949365814484,0
-0.626191087973911,-0.564902224880204,-0.0995463105086056,-0.898183573151005,1.21543716355602,0.376242622124862,0.266632814501647,-0.490101862830485,0.216537303903316,0.417367351038357,0
-0.66326459127074,-0.392423998809469,-0.297591330835091,-0.602389859327902,-0.0523761064483806,-1.34148946774494,-0.863163656519181,-1.62308198312161,-1.37247577635542,-1.71668989671985,1
0.900946653424689,1.14372103300733,1.13249766642768,-0.865748052227415,0.0313258144914262,1.15382394523782,-1.08219973484574,0.0418165439886048,-0.259090026332025,-1.9082799676381,0
-0.705821415433238,-0.559906298449062,0.412736888838309,-0.176596150460267,0.150934189339371,0.461558184115113,-0.830943834871836,-0.317423491841421,-0.739782761939482,-0.857419162141306,0
-1.01562487144879,-0.657286296525303,-0.631605500805288,-0.820053141467775,-1.68428218979084,-0.409219387737121,-0.121545679313491,0.273308125716026,-0.344300038753207,0.941749792590103,0
0.0105706766981171,0.819365308917094,1.85212085323929,1.17770952442869,0.911268187092317,1.57550534372244,0.188733776912708,1.14878405868414,1.27351961199902,0.381794138234573,0
0.540021306381432,1.53355356388542,-0.917648132334515,-0.622768563544698,0.443744046564266,0.547060305035234,1.37115009546142,0.481891646399468,-0.697252000582064,0.226524401424283,1
0.219681136710487,0.802614577743998,-0.129053824857925,1.60933782787748,0.231340384248218,-1.08880347264156,0.444009919084756,0.777999646879085,1.37754280066666,1.17501804546073,1
0.599972809070471,-0.233462927913747,0.740565221913874,0.0644519502042319,-0.755374538159499,-0.25714520946019,0.323672579297199,-0.643655271470037,0.371623360557403,-0.278633055699219,0
0.505281815886145,1.37927274459804,0.304983412019237,-0.0263077323219446,1.98194709218433,0.13351369390424,0.28457207904417,0.817554504924659,0.372927594736282,-0.0587495686962865,0
-1.06924855651222,0.207649840128486,-0.419757754177376,-0.672312883973244,-0.34053841020471,-0.346029107988784,-0.497680695389022,-1.12265295429785,-0.310653041811391,-0.597343915372847,0
0.546635432635751,-0.434721541480612,0.279951828655442,0.013431666606461,0.542000254137768,0.203530968246204,-0.329465899500867,0.787347255832258,1.61222098504581,1.08101222802184,0
0.0794310351241604,-1.66724097345101,-0.594207057935441,-0.426491933293495,-0.409292315188931,0.554236460009387,-0.868190880195526,-0.66335749956571,-0.164617212595943,-0.214698334644926,0
-0.676880191219948,-0.43367928731941,0.00668438457798498,0.307736377203694,0.0220949342976062,0.83350392593043,-1.2673787320755,-0.689618063135831,-0.136007563613417,-0.942722043913458,0
1.00625718361636,0.138619651285491,0.0461126002609572,-0.365096220769707,-1.73862312529773,-0.272354583001159,-1.61444359970877,1.14185252104252,0.521043297977036,-0.187859691655774,0
-0.789849730726574,-1.33675063758867,-1.83300522852696,-0.337663375500129,-2.26558383677807,-1.2528702861682,-0.659285882886636,-0.100873610312466,0.617983463962925,1.62406663692278,0
0.962054361792517,0.218290865363848,1.15009874190761,-1.14613264440903,1.06088976264999,0.166729154461427,0.908759637354979,2.2515704265633,1.01655572496784,1.71633155442941,0
-0.085369176024691,-1.31082548208215,0.635609473194285,0.110385744395305,-1.49519174072158,0.368524545393319,-2.01923330914752,-1.04995991429908,-0.825539054146772,-1.97908773120688,0
0.525334389931695,0.954294580242896,0.178213800063188,0.153082363997387,-0.0941073741449534,-0.323829856743849,0.822394123917327,0.642070545216427,1.37977314286598,1.15711968444445,0
-1.1495752819581,-0.641487900561353,-0.432908279497092,-0.342027280922183,-0.0151356859387175,0.616796593305061,-0.756850494615137,0.00545681310779042,0.0927538280417057,0.397235559850934,0
-1.00927743607904,-1.00703762144053,0.193675434741909,-0.4830779982758,-0.741732005491981,-0.473512859619573,1.27117507579969,-0.969212133830391,0.195106658469209,1.09478577549037,0
0.425560814040352,0.136821850271047,0.52119282655401,-0.11688918681339,-1.05099739267895,0.37044922516296,-0.0510491796532255,0.448637902373007,-0.596117397635314,-0.43843471268886,0
-0.230720250580895,-0.645174322323776,-0.105219629042409,0.469696552485981,-0.176042963802451,-0.288902742619511,-1.23257518802957,0.0270777211752937,0.312177521977347,-0.183198539545282,0
-1.73669554971614,-0.665087319537909,-0.622369031051987,-2.01430926169727,-1.55539446532516,-0.965352545470972,-1.70980430970635,-1.35641494465717,-1.36728888282556,-1.23022210998083,0
1.20947066581844,1.12936389429424,-0.0389194823119224,0.0276621243432109,1.28539713755134,1.91541234364893,0.0242979766528604,0.797784185317509,1.02142916460983,0.0614798981610086,0
0.913703129159245,-0.768418134713779,0.25848809343168,0.978229091946865,1.10989949908036,0.629633038306001,0.124775392705878,1.46938350434435,0.613278169469505,0.974297459558607,0
-0.0581718133466647,-0.340540107125424,-0.318912618467406,0.914838928743226,0.723652954896823,-0.37400219846773,0.101100516724246,0.616962569388893,1.05690352913601,1.22370641812945,0
-0.182087375031364,-1.37597597332045,-1.1147481620078,-0.348147258710114,-0.975235912987933,-0.891325840860099,-0.627925397084762,-0.0910274453246555,0.716139569680569,1.12627994609338,0
-0.522610232727517,-0.755556123710305,-0.583303753690991,0.989066126832123,-0.677086569810508,-0.362692693256557,-0.771634894863577,-0.0354799795803837,0.553311160743678,0.513185489268829,0
0.585843761930143,0.615283392183957,0.399405557926764,0.362643991638267,0.807735033316591,1.37947801146965,2.04846217051418,-0.0892990488878471,0.254090602539798,0.565420254307981,0
-1.03670026697768,0.698135900562494,-0.0319633372462908,0.628242446073448,-1.07774929113308,0.0904001832102631,-0.501954287812062,-0.508874926001865,0.756910928826646,0.029317667356467,0
-0.0428164108292825,-0.0556464365880157,-0.228396262602109,-0.686827541856489,-0.508993957572228,0.109186266134129,-0.0823046886696944,0.506520469738837,0.206365512650653,0.595554022173129,0
0.00968035610525913,-1.41546780256143,-1.48707686661249,-0.376358895868611,-1.3468412303654,-0.990558559688323,-2.00764775657601,-1.70745505118087,0.00941144744785175,-1.0020024662476,0
