"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.179677252967714,-1.19479124106808,1.00082738743228,-0.841279812755881,-0.165045810981854,-1.08983543766924,0.257966193577435,0.503464197117269,-1.18839942664255,0.0340007556498465,0
0.0470252800396627,0.0746638370362929,-0.152333270888881,0.88266770955118,0.703953358158832,1.14700117620068,0.568450208704026,0.433956200618301,0.487166187133264,0.698138502929492,0
0.589933894666332,-0.0410977752255553,-0.758551396631444,-0.9437712196203,-1.63919814366756,-0.784326680673304,-0.187824105467614,-0.215791817978177,0.276992941078333,0.261286035564003,0
2.15236411502045,1.98305543024746,1.51117068373315,1.79037767340321,2.40459472020323,2.28457685292377,1.95694780231094,2.35558899333191,-0.0247931553280516,0.0515733954539602,0
-0.150065089974568,0.822065609496999,-0.531211629911618,0.224576636174269,0.0347632891148544,1.49324412559711,0.753037785447071,0.0074170775600154,1.35874948496345,1.1176264641012,0
-2.67487970866081,-1.7372175835738,-2.27485333136626,-1.0869976084996,-0.714108235745929,-1.45410075813349,-2.40575686499251,-1.60578762479056,-1.57084013554904,-0.753703921059631,1
-1.03296051381388,2.33615035707499,0.367463778915643,0.671690866945427,0.675188550841352,1.4541182207168,0.523110645746761,0.403797072269381,0.74805269751006,0.222599220703747,0
-1.4752703471444,-2.67205504417176,0.32464993446764,-1.01427319898374,-1.00388737839606,-2.06411849378714,-2.44608167495728,-1.04459468721064,-1.81419007033404,-1.52200106572264,0
0.261331927218541,1.54404404183917,-0.840944609601072,0.46672307407943,1.07620629307262,0.248346428033184,0.380575365156673,0.430312875552959,0.562112324974248,0.326654823962049,0
0.541644090663446,0.285274200785959,-1.46628050464402,0.604667555639457,0.52572023553633,-0.442155667934884,-1.73190602271301,-1.15987910372512,-0.445268710700853,-1.88023520415272,1
-0.942149634920415,0.156092797167795,-0.357608449061349,-0.973499841992954,-1.14509325626909,-0.472991903271176,-0.317339810851478,-1.07276252977171,-1.53581255119818,-1.16700708239529,0
-2.06610464618588,-1.11501667548813,-0.928210435111734,-0.917305586290033,-0.558881999635885,-1.62201664419972,-1.05253782620904,-0.186490276126883,-1.06721950810723,0.303001225296691,0
0.359133497623267,2.7920588236576,3.05698586356942,2.85360142574737,0.851738915284472,1.11548183476932,2.74632235192968,1.04048928509572,2.04955576091963,0.965346763898759,0
1.18604142188283,3.31097050192246,1.20042506495662,1.51517033195994,1.01748960251628,0.593662144211423,1.33364891745404,1.1204098622494,0.795661008133934,-0.321803975450519,0
1.33019428654267,0.810997066685535,1.58874669769984,0.943446142072017,1.88624170738064,0.0409266102662286,2.83719759272135,2.52175433672606,2.26725519611815,3.06313005599218,0
-1.39132281163313,-0.9382732998465,-2.41304081401159,-0.438087337078122,-0.955570249025118,-0.922881728148076,0.293599023284817,0.282799902876912,-1.93286444366809,0.993466340744839,1
-1.73539092010412,-1.92216052615222,-1.6778970200681,-1.54476608910675,-1.32460891298586,-0.415022827427578,-0.548129987194468,-2.75680223306479,-1.35768020947917,-0.66428961943598,0
-1.21131246408236,1.13308181889412,0.170524484853601,-0.64649190944894,-1.91422763548037,-0.767656588563118,1.22990885479149,0.561249905876768,-0.199917369958721,1.19617406219724,0
-0.158730602955928,-0.388761461574097,0.807099438477932,0.0911042461392607,0.706719335450525,1.49511861109388,-0.35317450357767,1.14787909163851,-0.283816745085447,0.061806025540408,0
0.0625272319952282,0.510513286926045,1.27099856184506,0.124806664573578,0.226180164191847,0.437917360141914,-0.433777666327917,-1.5930639047882,0.297085591716215,-1.73552640224533,0
1.96501389214855,1.48792655276034,2.18861036408372,0.555522430147625,1.68518532461062,0.955782283207871,0.962078588368201,-0.0694812606263222,1.31220053597952,-0.903373675194611,0
0.942600107840885,0.224264703426423,-1.20234956548846,1.20051412681893,-0.556866946200696,0.962458941557111,0.421587965560302,1.22279594026535,0.70922704039168,1.29129328274748,0
0.183374254436117,-0.761390729934144,-0.587419443657461,0.164099418634458,-1.46066533335722,-0.267446341867705,0.316840868355328,0.552969367062568,-1.14475452427734,0.343194108459641,1
-0.802699682741686,-0.909179677249566,-1.92028718438459,-1.72851269480657,-0.985274927358499,0.21970861618199,-1.33810767803686,-0.420612732019059,-1.51734266074427,-0.498479193478244,0
-0.0979996780351816,-0.145744161402402,0.795242359159419,0.0512444797233917,1.43544493092328,0.248599318377384,0.0652474826328024,-0.25432553168595,1.11046891415267,0.250994588278197,0
-0.544286118195415,-0.702754951929109,-1.09531422102126,-1.1850591477183,0.776599412952902,-1.89251001752313,-0.153782795156424,-1.26289962771397,-0.424068966641608,-0.126376760167231,1
0.92872077770368,1.42991668456367,-0.319560299819825,0.0538610595550837,0.346969562768349,0.230493575285148,0.223694836569024,1.07690907424613,0.209173991078688,0.122799348496348,0
1.30564489917053,1.249229742452,2.13594254753199,-0.458219331898817,0.717223019746649,0.0748070220126787,0.500701138067802,-0.690987118132738,-0.106797609424288,-1.86119388814775,0
0.735508681314326,1.53639065576075,1.00202941538171,1.64146491491143,0.971596572155001,0.637774683591384,2.19281192272998,0.774398422621524,1.26892626949352,1.1337492006914,0
1.00922402856565,1.09212603384802,0.655199322304795,1.26697027759295,0.465059156545253,1.84651565333122,2.04625742321013,1.88769585360799,2.3416580738047,2.55843745376023,0
-2.40818472761986,-0.866052916322769,-1.37118533499801,-0.742778106040361,-0.99026347972273,-1.68714005126231,-1.76164678995416,-1.7728536300232,-2.13315649008996,-1.52956203790062,1
-0.0626211106707478,0.81693415521636,-0.680723076425382,-0.68575765764584,-1.43992919225316,-0.798649641250271,0.0600377291927597,-0.252684028965273,-0.234287076365107,-0.0651418296005509,1
-0.447526387244144,1.14686568907502,0.928398472475118,0.748386326585065,0.385483143732246,0.0261171815837135,0.476911966031422,0.00156544110623906,-1.56231657430722,-1.3501484588412,1
1.83181762410702,1.89398517805815,1.00584323828987,0.380000924871351,1.21255271552649,2.10316273051034,0.840716920752885,0.914334137067703,1.53220228595085,0.0410024861011397,0
-0.633176011244716,0.327772755598406,0.137732645166211,-0.694720204811382,-0.685012459051821,-0.337741863589296,-0.982245958259268,-1.28606101790549,-1.25289474088622,-1.9330350583651,0
1.29190723155634,0.388709682762895,-0.128612137207627,-1.02147077881,0.57983917384672,1.25880911996508,0.517920013225841,0.458367359200789,1.22030237761848,0.737484751844678,0
0.0474463076351665,0.812207446894945,1.22544694315212,-0.224784037109837,0.751721455050241,0.285504655828425,0.806076203782543,-0.609783063732701,-0.273559025224834,-0.844592215476717,0
