"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.739356831184779,0.0116140557577011,-0.102288816997526,-2.06092042503789,-0.488209071636443,0.559186122036861,-0.997374005518934,-2.08003686411705,-0.508471802602843,-1.67817598535945,0
1.59191165914536,1.0637786707699,-2.03553793362177,0.386237284854958,0.158821812948501,-0.731536058965081,0.0201612027152575,1.26968256269115,-0.565524960250156,0.160672604705899,1
-0.113114664734818,-0.0355887897865049,-1.51276032709248,-0.0645478888194408,-0.0447933685944357,-1.54619154291516,0.10632934286816,-0.118081170969392,0.480087940462039,0.972697092273322,1
0.372535998927298,-0.53149482714042,-1.25976265973681,-1.19876768776585,0.209285774680597,0.0816338611522385,-1.06023234931484,0.67250009283932,-0.506025181497723,0.0281619022648834,0
-0.0920688530933211,0.12749197256628,0.540514190868571,0.846996890426399,1.15026278994553,0.942923455526006,0.609679757339497,1.57349405041671,0.0934273514941228,0.941591363507811,0
1.34104824791061,0.402598005002184,-0.115741931732709,0.548071485570869,-0.485765502669154,0.138477186294367,0.205392832021349,-0.077955978150358,-0.00426221889634737,-0.53945380371454,1
-0.547507182859594,0.197765847535151,1.00509804892183,0.537195908899405,0.434930471291548,-0.203928779818349,-0.0552138413802619,-0.433792640063108,-0.5814966944814,-0.941290576989453,0
-0.400938887928722,-0.0496043051525699,0.0490885999557036,0.450729566363927,0.0998734695703387,0.404931911058158,-1.4494352421412,-0.398165190760396,0.717514035945346,-0.589022509702037,0
-0.298376015967949,-1.01101799374904,-0.0395804889084369,-0.0750328403451451,-0.938192271673116,-0.0911459093743268,-1.00553588237015,0.480740350805093,-0.269303691650433,0.098129214094069,0
1.75889232208221,0.322099403040887,-0.45772348468,1.49658980333975,-2.05835307542136,-0.188841791315032,1.54552460335277,1.02254627579642,-0.508884438795141,0.672643438485352,1
0.123817492297891,0.279073297864684,-0.960980286974582,0.774582897908072,-0.744848579194274,0.221441958812462,-0.0301197494989298,1.23150866000166,-0.728824402475667,0.433626184222125,1
0.156668671463207,0.565584703020689,-0.288290189058111,-0.45503474984046,-0.136333392807692,1.03593300997948,-0.46144789843131,-0.704410071888916,0.556455338979285,-0.533305176601333,0
1.18024940737846,-1.07241587336148,-1.01107230497778,-1.46168621846328,0.597991660920515,1.25796965641372,-0.365918361509007,-0.652903300351198,-0.171560056169643,-0.422681237560122,0
-0.590591620491992,-0.104600880797196,0.519494350343672,0.885843470206909,1.77576045520736,-0.373069721923805,-0.0367113132076584,0.995590812961827,1.7667258195929,1.54963602720325,0
1.75901428818844,0.901592303839537,-0.296565768392438,0.955408119465015,0.862453776784493,0.977337346240273,0.603225556381276,0.0904307432668077,0.315828979315497,-0.475551861990534,1
-0.354034610191296,0.12633000947846,0.336957725836896,-0.375778303592264,1.37882327407016,1.41342495418399,0.6887047946751,0.178181056651576,0.0778106278117181,0.361631762822484,0
0.921849505295906,-0.476990783289902,-0.767587528663884,-0.40398975301765,-1.33734516977204,0.91076944618621,-1.3642231875384,0.283806729167757,-1.5229680811318,-1.40561539872478,0
-0.254488482211707,-0.920561732489451,-1.22099602619722,-0.125654645510744,0.518315894397114,0.506060475841694,0.0909650869230921,-0.672561512401175,-1.84681388917137,-0.725060069987903,1
0.745007920152033,-0.565066644378637,-0.52191223868079,0.453529391233916,1.51663362897413,0.558632793236886,0.49117605341459,1.31302423825858,1.32345638404046,1.81293789930941,0
-1.01190540964234,1.05649749214126,-0.445149164033382,-1.42009113180678,-0.441916761949513,-0.381050513860293,-0.762548096634764,-0.689768365884606,-0.500233731853001,-0.850027847251795,0
-0.129038188011393,0.537135054101118,1.80870005176762,0.608657372500405,0.401213713768214,1.99671201196654,1.34581748889603,0.666871356902312,1.59247242290077,1.21262915413388,0
-0.717724664100167,-0.74927688760619,-0.882906948275176,-2.26033504486312,-1.79836803827515,-1.32399670724202,-1.39973613341273,-0.876842270831118,-1.32641746234323,-0.916650212628282,0
-0.00796174886505799,-0.430550792653323,-1.91785965527732,0.420750225884144,-1.23776230285069,-1.77248805174745,-1.53677984845429,-1.09592567249199,-1.34933452659969,-1.42372144121765,1
-1.89905819078848,0.011457045873862,1.25405450779917,-0.447670443874858,0.174870013539862,0.0441966693772525,-0.429555608296083,-0.112228281699682,0.470093253279652,0.251652225550151,0
-0.159141699928543,0.266138168605009,0.90962323193605,-0.206590161548488,0.0470843300792337,-0.177460116501259,-0.537523660661762,-1.28881325432993,-1.31391452058997,-2.23693155612739,0
-0.926022739070752,0.0807242547037368,0.405749511152406,-1.19368706517521,-0.245815357425119,-0.259872293788645,-1.31096561193996,-0.217604857534738,-0.618783138133013,-0.982910218599921,0
-0.675453689355044,-0.734168938627044,-0.356780599693979,-1.25493725351706,-0.655826075423288,-1.30590404539593,-1.91117993238457,-1.24197473260393,-2.16355606249178,-2.35000946237178,1
-1.75334585051698,-2.44439950582194,-1.04488073355144,-0.408092796216443,-1.21755112981342,-1.1742812356348,-0.874519886451234,-1.57213640133283,-0.870347688968634,0.0757397231680618,0
0.277276957657945,1.71760097968391,-1.0813618297247,0.432749461845996,1.54960165231394,0.462108792181403,0.240081318345941,-0.449164689879985,0.751875225874987,-0.207194337544856,0
2.5248895420912,2.22683469665801,1.3028322442527,1.26498329268248,1.89401356982603,0.851469224277884,1.37075940776388,0.642973778993101,0.866438465124956,-0.746965560886947,0
-0.776221321317081,-0.178116040593954,-1.5940426241805,-0.921092652055483,-2.1981455454353,-1.89884486711073,-0.573522544753503,-1.53000681004512,-0.618784783249975,-0.368055899813219,1
0.578646223956845,0.628879618878007,-0.38188574593746,-0.660379343979131,0.112448659765429,0.22713432203649,-0.396521820059209,-0.134378402156382,0.302369510658916,-0.401364723471745,0
-0.113940179208354,0.617894542970003,0.340359626845062,0.488796261119136,0.0539873074560985,0.0993776165884084,1.47226328118519,-0.120030707404375,0.339273778415734,0.666557170824052,0
0.0777826614627589,1.32639674632558,-0.323133531680638,0.222670269974227,2.48868944408658,0.533842960107244,0.211509001752015,0.623241822950512,0.883071709956242,0.395249694995836,0
-1.39403621074399,-0.730941507210532,0.69586686564666,-1.24418989879644,-0.238602472861663,-1.15076555998111,0.129640059778829,-0.909916719673771,0.00559816374279903,0.272792400388495,0
1.12286319526168,-0.488755271647128,-0.61897324187053,-1.3610827812223,-0.222641373137076,-0.171692354034876,-1.15555592038143,-0.876813806958852,-0.483527995298281,-1.3912509411598,0
0.0309650142707106,0.257864620742616,-0.25810025475926,-0.363334531960786,0.0843016405707909,0.2701798015506,-0.619544542503993,-0.702470837265351,-1.23971696840116,-1.57222391477323,0
0.513766675568047,0.47368572278912,2.23946567050345,0.270744700832937,1.28139988683921,1.53105118505679,1.53061404890917,1.22065785103124,1.18966865543804,1.03643764563002,0
0.0396635124922754,0.942367142605474,1.51824181115018,0.201006601280074,0.515910595961558,1.62984879110004,0.719991618299051,2.05192689552793,0.44987260246697,0.909716248990492,0
0.0976694069547708,0.553561932384373,-0.625548534164696,-1.31573628017351,0.239019214902324,0.563104940627285,-1.44246090381605,-0.551365857180649,-0.157610595681005,-1.25175936351161,0
-0.223472436046675,-0.548949597456883,-0.468276627452802,0.350852793236161,1.25716087567422,0.0187255440849854,-1.43912462335113,-0.783215737859331,0.657059207642086,-0.624157279245872,0
-0.751590705054063,-0.0392119117860437,1.00755035030109,0.0184555390713927,-0.544054843031398,0.212782498029883,1.56872022655185,-1.17104643370728,-1.1142610866456,-0.48836757500739,0
-0.35163541840968,0.081111099333529,1.2578402711868,1.30493242236409,-1.19631505996632,0.241048897139196,-0.276708796192357,0.384350047183033,1.42827902007419,0.59018239038704,0
-0.849703379255448,-0.0872852204860339,-1.06075849875743,-1.5917283246363,0.412633618272528,-0.661516551379524,-0.723096239134251,-0.807665011947896,0.171474719223311,0.0430296276859211,0
0.326511772937502,-0.213967955043607,1.18232248939561,1.09934536968951,0.491485480506705,-0.789730269790748,0.918691925631264,1.0738530967571,0.733756151572328,1.11955076825676,0
0.636091388331855,0.738369014544799,-0.547334991597519,-0.947968794251093,1.6726182301535,-0.53408421526853,-0.137146013052924,0.932241434400735,0.129178765227624,0.233024398066743,0
1.62303471433213,0.687004633747228,0.810731386344432,1.07488989736281,1.1738362140535,1.90230058523393,2.09105730195261,0.693216009052056,1.11511233492847,0.924344217086317,0
-0.971447831514033,-0.559888733890187,0.194994273335062,-0.50099139659542,-1.01472696852222,-0.651051021993163,1.26014356073541,0.0227296686024087,-0.508284999970487,1.11222106545572,0
1.03793093723168,0.333835724404821,-0.0770168255569209,-0.556180487009483,-0.336067610382059,0.293540052450513,-0.312227212372316,-1.15684746431651,-0.6187127331674,-1.68321605060668,0
-1.07189440757888,0.571636626837278,1.04687431956403,0.21131288215685,-0.604011020729628,0.517558023737249,2.08155956274361,1.30043251597183,1.09049305799511,2.53245317994689,0
