"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.170766402285798,-0.203884016644076,0.963370804704143,-0.141825903312882,0.536138696315769,0.387217590542763,0.154222076359058,0.152480987413484,-0.35919628504042,-0.289791767991136,0
-1.04703721864165,0.383904428270629,-0.788879513166633,-0.706238033518575,-0.429808317981646,0.603521004164195,0.990411420555766,0.0615142995243988,-1.30516335723098,0.391416964761411,0
0.31647076054296,1.30025144394366,2.43762774993609,0.625063427173479,1.87205083139123,1.40540571382695,1.45461661762026,1.08140953790936,1.80121112218519,0.922240238455048,0
0.108511194112468,-0.105875562118311,-0.0979523741055875,-0.879202280567879,-2.03601534578209,-1.44677715609768,-2.9785129671113,-1.05659252476207,-2.52028099982706,-3.60626392835919,1
0.332045302234187,-0.359397799019094,-0.312875503731085,0.517045047852587,-0.906080127235341,-0.620824652254148,-0.403202743758581,-0.725767040343093,-0.366649372111182,-0.722643145616512,1
-0.254786171198283,-0.203854063917456,0.691950589777383,-0.427573007350736,1.02291165355114,1.38091459283224,1.54610642833863,1.12944466733644,0.852182999208739,1.92677549378971,0
-0.879988038632775,-0.471598710926192,-0.0433126499361561,-0.979547049142029,0.307290866937537,0.439527816666232,-1.29807537517105,-0.73720366528046,0.167112064433514,-0.578397239019235,0
-0.165419654250826,0.922349978350304,0.621188723251962,-0.488749029017543,1.80462497710551,0.52398119627424,0.269293097203047,0.651137176914188,-0.13896586433632,-0.155165779747264,0
0.151383562875296,0.558046302587887,-0.286708702553829,0.0605667245180642,0.380818823510881,-0.432493716060618,1.02268633875032,-0.293892779638618,1.42260537591335,1.15104860577009,0
0.680965188876403,1.29963065933917,1.3487711667892,0.71171409473074,0.92819275065605,1.3422520001594,0.361853085934178,0.286725671067607,-1.32889064911835,-1.84092964470772,0
0.530816158116772,0.51068910272205,-1.43378054046507,-0.393548805672253,0.822039883558827,-0.816504124311017,0.703480150858329,0.236577119331081,-0.754032364420614,0.228437962048705,1
-2.22495670723758,-2.33788647711826,-1.78669427734443,-1.52561892886341,-3.1417674194751,-2.2660283890132,-1.58158473857538,-1.98042118208517,-2.64234055158546,-0.973334514200999,1
0.158164096780194,0.913353553336509,-0.576987164068294,0.0983834525517603,-0.546870766535252,0.771973790365587,0.932822482548547,0.370688597556567,2.25686217161919,1.98031981142501,0
0.0642290564461515,0.277607831433664,0.0550528498233369,0.227947385535352,0.612886372087204,1.40603930375874,-0.557137787640484,0.657711695838276,0.179271631615838,-0.130599855095172,0
-0.329256131116142,0.0230205441817252,-0.17637293212393,-2.03735744549075,0.148066607279693,-0.627117962043898,-0.967155815640697,-0.701486544658452,0.662869064936905,-0.20480304528483,0
-0.613968417879174,0.298416490613811,-0.581113032554426,0.770580196926764,-0.0317400067624907,0.0348506695598206,-0.977057778439112,-1.13852396363059,0.760630318340978,-0.552516974728884,0
-0.273103082598646,-1.06756738778743,-0.685190366940919,0.193197501416818,-0.0167797726677086,-0.478014190601456,-0.496677663745591,0.372100902068873,0.347102322697727,0.875377132741023,0
0.21999901487011,0.330167649577298,1.22046860293501,0.189523089151576,1.12384540566897,0.912950117302605,-0.322592821258816,0.197171150979741,1.45405988044986,0.0432489915722712,0
-0.0201909331252088,-0.310124465661725,0.834127930037088,0.252036273264947,-0.0176475554463525,-0.383980306667903,0.659068777519459,0.829048748132169,0.361360966645914,0.956982274669175,0
-2.16687634404243,-0.130759161985777,-2.00677504604129,-1.88476644554571,-2.47562361645158,-1.08047891416791,-2.16577861282692,-1.80879403012996,-1.1109949152819,-1.1060117279504,0
-2.36051617117261,-1.20728215611117,-1.94967299318621,-1.4884527369772,0.299110331589989,-0.34619163924842,-2.06944721463911,-0.031425801227313,-0.662896564270145,0.424922155853714,0
-1.79532650323801,-2.25734473659548,-0.9148983634305,-0.915836761181371,-1.42068763223772,-1.35374177057316,-1.31056384046772,-2.03743468235686,-1.69178035277541,-0.997477687311348,0
0.0779034346079,1.04492166265531,-1.70679960584542,-0.526518101165663,-1.16720023128208,0.692112819210056,-1.4141382301378,-0.859977402404562,0.323100619228435,-0.885062771897681,0
-0.864599399788994,-0.201060996445922,0.0220735916267928,-0.535795902004499,-0.0682581070278444,1.65832619587294,0.309929483371139,-0.762294725493098,1.37328600548402,0.901721749193045,0
0.511490199427008,0.904325984111266,1.12409308089491,-0.763082324317003,-0.946917523392337,-0.0309962716839197,-0.157478930550017,1.11951375459166,-0.645083621419173,-0.563051577647948,0
-0.414621973038582,-0.500015681573328,-0.359762444631731,0.0852171326908704,-0.385108989899752,-1.2138238739828,-2.29074516843185,-0.0197249182051857,-0.216668897381378,-0.956622721918435,0
-0.30612734630957,-0.307538301803823,-1.32748716134484,0.785008104196228,-1.29068648699393,0.586732668295482,0.798340064245835,0.218948925271375,0.62816576122962,1.6721077884471,0
-0.337696420458383,0.16258448599694,0.217534333528826,0.118497826923914,-1.00705258511405,-0.300268004850891,-0.415248561216615,-0.655970308385056,-0.665964236403899,-0.97402723255395,0
-0.513207662052086,1.13728446590671,-0.134634123164751,-0.305025289759578,-0.922797221541217,1.08159834304474,0.385876274170055,0.779749852880233,1.438311187879,1.45337793510888,0
-0.228631661052443,-0.131256460871284,0.634411179301014,0.927690176420136,0.975385248678685,-1.12333687609985,0.580287195451165,0.102086745308867,-0.237854784424967,0.0841789413825263,1
-0.782976454889041,-1.17891258839049,-0.218990567510849,-1.56883134126222,-0.454644703650058,-1.72624899423709,-1.58459759268093,-1.52493389901558,-0.235303430169935,-0.937274132740013,0
1.72473977090811,1.22296713217699,0.800327952387402,1.21323497793104,1.29710749375271,0.935396231196618,0.256190387370132,1.46576971590823,2.26963053412446,0.827930700359515,0
0.4480581409254,0.558980573801277,2.0390456939693,0.586779396358873,0.0863632596643346,1.15264091343691,1.12028037815307,0.321899449025368,1.11663566672189,0.361018913093264,0
1.85242107568861,0.246569795804661,0.881294573930107,0.120272596184832,1.45848275920686,0.782831827170986,-0.761288525358305,0.362082601414814,-0.66759054341227,-1.90017583428375,0
0.610765483823478,-0.106522153012633,0.690208259416017,0.873116658678988,0.842578575892939,1.718779402787,0.368803822705496,-0.168928498194384,0.94004928836842,0.0189702440428657,0
-1.05479044353082,-1.56354848357054,-2.67296395400148,-2.57328186783319,-2.48061267219736,-2.40601991621054,-1.83906438002663,-1.09423525956888,-1.61480199171637,-0.307114792922719,1
-1.62826351371169,-2.44356110324135,-1.17681498842874,-0.459241443233598,-2.62417533849131,-1.21649638670123,-1.85952613585216,-0.831283125533837,-0.578286512731469,0.23998102911617,0
1.45867903550032,1.66465217101156,0.708107281830622,0.358597672012647,0.842328832290612,2.75725770081783,0.978569912353062,0.915046007730112,1.50658176139975,0.417245017350699,0
-1.15838627973373,-0.204613977186216,-1.23561765315851,-0.488837396960823,-0.68404743555263,-0.0447104202149339,0.503646860175448,-0.706956598645404,0.587065218295221,1.2602160396115,0
-1.11181915193972,-0.431789012805039,-0.278704045182491,-1.05258264759465,1.2597877959673,0.368743747844433,-0.43787836412651,-1.23722112223539,-0.32082372172507,-0.587089869134495,0
-1.16760097106063,-0.402746415536834,-0.725158005753769,-0.319393083690615,0.844923037209162,-1.05979757607868,-0.295991324391635,-0.67559764448522,-0.196391635934484,0.139742369241683,0
0.124125655714353,0.251562443811752,0.483743558368826,-0.475714904034458,1.07223229992183,1.00337771906665,1.8694249840099,-0.0571333836727052,-0.385562497817135,0.429134814776973,0
0.863042373021325,-1.59253410119819,0.224413107043133,0.098958984746623,-1.22826744241811,-1.0954467984871,-0.0937253620457363,-0.578669207471582,-1.47416484660561,-0.976259627878618,1
-1.13276401522945,0.295509385240314,-0.0339400865891353,-0.404704612576449,-0.377031355551065,-1.88035707619586,0.377622336390964,-0.420661078744616,-0.419152615657428,0.22286000800482,1
0.361383845908812,1.78877034939356,-0.503004249231815,0.873783251293039,-0.0426378047679577,0.13123974351014,0.846402655148422,0.686714168674099,0.579956170961191,0.595632111746224,1
-0.208558184876499,-0.44068640575188,-1.51103185944736,-0.732671603595893,-1.96684449884351,-0.769534419607921,0.102845511088651,-0.453647896566257,-0.61760448126116,0.434306271186184,1
1.21126841834442,1.28696264671759,-0.302267214569529,1.18367849246336,1.00559182725542,0.226205458136307,1.91079297322275,1.52994611604612,-0.0726226324540527,1.01496084749804,1
0.274523987163052,0.485868307171026,0.718944265983277,-0.567975980465219,-0.979683800021387,0.454901832919626,-0.0809391296329492,0.884961224986713,2.2708286165993,1.47968270595187,0
0.870639628329158,1.88137176015276,0.628372589715971,-0.12611580390041,-0.0617652202160883,1.39960937583092,1.63797449771952,0.681596525191138,0.0201954021098033,0.120101084768497,0
1.03936773762802,-0.671533473955035,-0.31708933938667,0.819602753120789,0.153979245787714,1.05179133565107,0.834424822174308,-1.03180252014339,0.252402065709303,-0.155181554232117,0
-1.10233525755735,0.565380801906436,-0.115714553588586,-0.657160716225975,0.367664371300142,0.924387171871832,0.528788559908097,0.551504185587339,1.25609255827478,1.63583442252673,0
0.625756649827819,-0.781437195524879,-1.28080923889372,0.119658144902493,-1.91576101066143,-0.907680385667883,-1.8941550281659,-1.51126372098919,-0.64046811830388,-1.74457250013389,1
0.887151887805654,-0.776342287464825,0.96268484557827,-0.82692050425795,-0.397620704250968,0.223666658071312,-0.0632879031257089,0.897441982589141,0.560269904338393,0.570876539034967,0
0.662369720088361,-0.877314436187303,-0.34106096998081,0.677812749046547,0.733772588841527,1.55284855356827,0.0566774696971602,0.39712950928202,0.696286258030816,0.669982056065974,0
-1.44154580635554,-1.11586480479729,0.502295825504528,-2.0963914676348,-1.51621458378181,-1.34912087116577,-1.61791305061555,-2.04944339459881,-1.76028720045746,-2.13856747787063,0
-0.17850420824337,-0.683776378440057,0.560760142822355,1.41161070133439,1.47778471991965,0.241262728466043,0.625192614310242,0.190139593093416,-0.913211931538314,-0.226410562650603,1
-1.09099771425995,-0.122626067836548,-2.28484418040686,-2.53447513801315,-0.61052054007372,-0.588662253532483,-0.329019707948087,-1.47152186735339,-1.72575233776622,-0.617195973049308,1
2.98258170771273,0.562660879486095,2.07031464195998,1.71971398122177,0.0814700069014685,2.28793478963526,1.23127837618597,2.57899169706862,1.64074845569313,1.00219710043116,0
-1.42975257168302,-0.25095950078782,0.348200206487446,-0.549804762684044,-1.72644890133941,-1.69101249768126,0.690405671027086,-0.276741670850285,0.657417725388003,1.45200404799388,0
0.698222363333362,-0.0280369961950238,0.260813315777613,-1.22718078527941,-0.412411084658231,-0.480328112067467,0.708295332818864,1.23696163684454,-0.626891763956042,0.623865971196636,0
0.507196020713177,2.99427403843515,1.37878591696228,2.41235601744414,1.36594186279075,0.907231865595923,2.1619345254552,1.3759977744468,0.978197432678078,0.610473200534379,0
-0.315625858069415,0.708523408846281,0.0437745430106296,0.246402756297313,0.657558974787359,1.36849098069559,1.01554864918899,-0.533933338446409,1.33604172644516,0.792615310950855,0
0.920906415406358,1.07650183578741,0.470565569805736,-0.107945652531589,1.17833354175682,-0.312177281985778,-0.0446892387290541,0.502265403152947,0.525972879413825,-0.346750587839966,0
0.90176617862635,1.10779998742368,1.32894896528096,0.547952573045309,-1.32137905299953,-0.724473145863179,-0.767803477621283,-0.0870528121696719,-0.394410703592118,-1.82703202325492,0
0.368002610078143,0.128296168315147,-0.318089303261909,-0.411468406310391,-0.1893966798755,-0.648135380290422,1.32211286396736,1.14223213261071,-0.321713253747283,1.3039736065332,1
0.10552318164675,0.149202286965986,-0.511109747440876,0.20439880205385,0.160100445859173,0.383200773136606,0.609962055267465,0.258361259775628,1.75648848064242,1.6366638567544,0
0.101671104379391,-0.178456323870419,0.739313247706326,-0.272577142742212,0.140279071057003,0.443613773139327,-0.0700964979025628,-0.395932488806213,-0.18758481746344,-0.639576907948413,0
0.216688933048749,0.430209681296468,0.307931703630972,-0.404753262244607,-0.481079026185144,-2.11217087838581,-0.85608058117978,-1.16285870384051,0.732115598056182,-0.880853370683304,0
1.32549784113991,0.875043270674155,0.591429285845406,1.14697258851799,1.03505733193085,1.41488516686708,0.685924811648242,1.33575621005895,0.543525489959974,0.271667496135137,0
-0.657014754786728,0.292336040755833,-0.547994027336403,-0.194097746394477,-0.168147061562597,-0.168637166486455,-0.162739461688475,0.477452314091881,1.53838583639531,1.51152448212709,0
0.437852344103131,-1.4106359069578,0.859682843684096,0.450344463321738,-0.227530370652963,-0.500514685624102,-1.42168245610868,-0.213859005315669,-0.547218703000139,-1.25453340288525,0
-0.420148264227107,-0.125713374973452,0.564948562539446,-0.786087835914319,0.569049459789215,2.19307345357487,0.284192807859119,1.42468296220475,1.18103099997737,1.64761113864612,0
0.415254086040656,0.720075056324098,1.43556880875377,-0.0488399796305616,1.34192326020057,0.322787827806404,-0.484840324086128,1.26211080120498,0.657223169250659,-0.147182905995803,0
0.0167869895732264,-0.839842669755654,0.377200705518903,0.468371091338861,0.0455929846756533,-0.375228015874859,-0.232681296005443,0.230907128989852,0.324237165653699,0.346805162403664,0
-1.75022178852565,-0.3172312821357,-0.214094090010552,-0.931296589406044,-1.8346737851433,-1.09377653412418,-0.452170622142478,-1.51883614904866,-1.1679794817205,-0.778170409693454,0
-1.11970783629714,-0.548305508157848,-1.91752157613934,-0.889256419181334,-1.13848482568907,-0.778933986427253,0.0775025510372344,-0.804751511047024,-1.06262709130211,0.38628567258249,1
0.860344747686291,1.30666124950217,1.00490695360095,1.61942625609735,0.825873336490624,0.0603175614747452,0.237945881909238,0.851440499223569,2.01492356362143,0.564140035306932,0
1.81942400988479,0.68365000884972,-0.379417594763453,0.121195336980201,-0.791265141288687,-0.412938024135069,0.367374813510674,0.356424325025457,1.13733054092524,0.443880956156222,0
0.317804293107521,-0.663214926121292,-0.431934208258975,1.02123372300946,0.667362895156736,0.619965841862238,0.35102604897674,0.225020136406579,-1.16777213751595,-0.299422118236202,1
-0.127380038925514,-0.262225591477148,0.603327850639523,0.29302624879878,0.0551449402521289,-0.328319469646695,-0.835054651355697,0.131317971187981,-0.308468820171356,-0.685715522159317,0
0.859144296631271,1.31100582489843,0.204207096005484,0.958720086102183,0.403399490422993,1.56791441985977,0.810481230513895,0.145926925930433,1.40497965963909,0.367971456513793,0
-0.297067689112881,-0.1012995711201,-0.477838047636188,0.343727359097499,-1.08994091611437,-0.251973058827262,0.685645671840524,0.0492165058654517,0.790147963643242,1.31436448992642,0
0.790710804643591,0.509629888255671,0.24480333195396,1.36748084295493,1.44646735574878,1.9220965350694,0.0925539620228804,0.20800650443893,0.696859464133356,-0.312130500534099,0
-1.33691683750192,-0.606983819433693,-1.30315245455364,-1.34805111712617,-0.218434751095665,-1.5090240784651,0.9097243759604,-0.132694568335751,-0.193345256289594,1.73304316488307,1
0.812003608441677,1.1045521655883,1.4683945135501,2.13260457573955,2.15226569357364,1.99768712672248,1.86441465915383,2.72024059293466,0.585796117137039,1.42367352701968,0
1.07387608650623,1.69717156553855,0.351027412088233,0.60955230371311,0.459402240282684,1.43617417795855,1.20724629544319,0.111595302494364,0.0691396400518924,-0.476789487853576,0
-1.40974802351345,-1.06906932619389,-1.01513781023903,-2.1064333002042,-0.757281117551063,-2.00275087347943,-2.17102163712701,-1.92716348470045,-2.70024619121696,-2.50840517791796,1
-0.826554364950817,-0.807854317973793,-1.49174217427202,-0.959059238696751,-2.32903310390728,0.0103911392180072,-0.600075265238801,-0.809927179442643,-0.626895684651515,0.142872023883976,0
0.480350782719499,1.27542326760077,1.02140235680745,1.38779794773705,0.264794600182614,1.61698058426513,1.40443384929027,1.82115643774185,0.923842053699905,1.27770793008657,0
-0.92688247537045,-0.642169776499524,-1.00872193703013,-0.764992775946458,0.792603158954886,1.30813618832074,0.162805775647607,-0.273512919154338,1.82274434977065,1.89297242229742,0
-1.09899869586552,0.223044327801749,-0.892766628840546,1.58550674548754,-0.24443714554464,-0.888811105973509,0.62173733359214,-0.753326121886353,-0.744322317244477,0.0163626106735883,1
-1.09459556921798,0.807810864066125,-0.0810094531459215,-1.13899936681599,1.15715264132538,1.55601538356466,-0.0137617176452864,0.888304917211105,1.14799320280419,1.2823440782891,0
-0.717732183138083,-1.05146540875435,0.136904947554899,-0.188666917377473,0.021329604735797,-0.233228111582604,0.699523847549578,0.833398912224281,0.0180320448158906,1.55516198955073,0
-0.417428974548232,-0.491044512182714,-0.00657940037871647,-1.1120656595116,0.681230642036437,0.608693560824256,-0.0530034785539252,0.118843420991828,-0.758290975708271,-0.0971962203165481,0
0.371412175552362,-0.436469463820597,0.573807964991734,0.699291373169917,0.592684524524512,0.75617084909933,-0.301589773723096,-0.708186993417893,0.991490196076772,-0.329676949176139,0
-0.622942175947939,-1.02315905623951,-0.969334989945972,-0.905481435236239,-0.00820655455478332,0.899850757367362,-1.04300397311424,0.27776479990074,0.682484849158146,0.916070371918509,0
-0.171746903222812,-0.338368176217173,-0.998403794594863,-0.2814791103623,-0.411117317483462,0.895126755922209,0.516072581956927,0.704352726848642,0.3891136931263,1.50033043903294,0
-0.687489295829291,-0.358171316796178,-0.343564701526166,0.128852233468212,0.409792050333324,-0.272812825815102,0.326696619692341,-0.908726260703633,0.633158264751667,0.508307450412983,0
-0.977972572363515,-1.20948283389364,-2.11503894045505,-2.48590674697438,-1.07377628458491,-1.46155703264946,-2.01719778172771,-1.92448461326944,-2.03870436851075,-1.71131651225588,1
2.54083072770858,3.02621879830266,1.44915524026453,1.48627628186792,1.95533228044473,2.23029190418354,2.37763424241376,2.39256987560695,1.87441864429986,1.07885240066273,0
0.322964748386705,0.348255859835562,1.68463906197562,0.268119875314019,-0.50657132873493,-0.840592082674672,0.757249336936926,0.92165372016257,2.29544547598008,1.69100534211599,0
0.245279515897633,0.691518136101248,0.423343075810858,1.18674354283524,0.763398074123035,1.57464448240842,1.77193856309673,0.0391806028942326,1.56305951599145,1.29622590084842,0
-0.85992573049654,1.81068026058757,-0.377692306993774,1.69153789339211,-0.397213525856229,0.275052717818243,-0.822909137783065,0.471646114862748,-0.374192134999506,-0.782445480870265,0
-1.20226067582678,0.27753403727497,1.50128017162302,1.06738619571574,-0.441369874959308,-0.903093037832194,-1.22024725498655,-0.156691323282577,1.02469429757445,-0.359459677127854,0
0.214894981000424,1.16596892129249,2.91662328640685,0.947711299423685,1.36638797117245,0.268320976668342,1.19224775211871,1.26921628886132,1.92114304502352,0.963634247704122,0
-0.0729827320579348,0.356909265029577,-1.71069234146022,0.724307403426052,-0.790511542464781,-1.28534377377261,-0.818007061107234,0.290432059852998,0.0413077600064049,0.280871570982929,1
-0.792884492713383,-2.12103320972793,-1.73483747181637,0.463769430141369,-0.544229249612367,-1.25727307190768,-2.29787488942852,-2.38175981261051,-1.35622593765536,-1.92547263383976,1
