"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.464936948272139,-0.847814887857012,1.98400084284809,1.81746038710126,0.891082695463952,1.50920467610207,-1.56757310357006,1.85507537667079,-0.498614688758181,-1.00642275191524,0
-0.563785598913412,0.295791557543169,0.746122939380937,0.566106321770301,0.817591037850103,-0.718653956954216,-0.629453767479098,-0.762117780498885,-1.27103326031966,-1.85205894023355,0
0.683434791619831,1.47426401773325,-0.801434603921275,1.01261725320503,0.459498936024962,-0.446796305443588,0.492310534232961,0.49751240228016,-0.316836117179707,-0.206235474985552,1
0.592717579996156,1.34960826336137,0.212295537556538,0.733227735979122,-0.557148544594919,1.34085911313048,1.99292637407001,0.571989741241585,-0.31318442200951,0.460525750197366,0
0.427305435618452,1.51857457466188,0.858080855724351,0.978513593092713,0.575901755496589,1.69429592854126,0.723388067549394,0.204330783520724,1.28427421476447,0.111875730331517,0
-0.449172551718563,-0.608577705645721,0.828738812378951,-0.0456295822929505,-1.39428427302705,0.231088340069705,0.491502507576139,0.805348420155901,-0.113120408070754,0.913951886244577,0
-0.756473567290644,-1.53695423661745,-0.305703967061491,-1.73742418381207,-0.995385981886879,-1.21742117049987,-0.603571361766084,-0.038528638769641,-1.27821318328375,0.0735694643752818,0
1.69029175285551,1.97484387301533,0.648448905767763,1.56406420339886,1.12273518457872,1.87496499230396,2.29043969877793,2.01042624955285,0.897596035590556,1.23551185887279,0
1.08816817675883,0.158230765255975,0.0827366823238899,2.40757524857261,0.504762805505671,0.525128902700579,1.57035044660803,0.595524947527607,1.14191375242061,1.23104223856701,1
1.47070074888673,1.13610519970809,0.570483986660932,-0.322777130874151,0.321108566753613,0.272632909539185,-0.457867804786015,1.3165379228876,-0.644520465428928,-1.03280694641463,0
-0.150788417270984,-0.0703935287132426,-0.0217315715369598,-0.0934906376828871,-1.69731216567948,0.183846219032129,-0.11676999016899,0.408979098527348,1.19290270577752,1.14353634997386,0
-2.5277703599022,-1.15147596022809,-1.77685062955733,-0.368173901466355,-1.93453266453307,-1.87209355980431,-1.70600301781209,-1.52981276636369,-1.70565269670907,-0.742466555372183,1
0.0648517936815611,-0.280394278282121,-0.232402808746999,0.63459823935922,-0.0504633290070034,-0.155127041894025,-0.383691591215805,0.149476682710029,-1.70811068355742,-1.08639989625421,1
-0.694311939567719,-1.70271723991498,-1.33081847760742,-0.612955732689136,-2.53619618093305,-0.457052154333012,-0.107773131320686,-0.348855973462281,-1.42915940333368,0.451631466774866,1
0.2308369495044,0.406032924278442,0.131048390554834,-0.745320864704179,0.728834956044888,-0.0518617940435767,-0.623527307891827,0.974266619760881,0.26143410108069,0.113927657837794,0
-0.250553521401149,1.23742594765253,0.960521395417838,-0.27851447709945,-0.219464337317306,-0.30559608484141,-0.0392679277071008,0.419859137461818,0.387575819364955,-0.145090824920594,0
0.130077845535647,-0.0887272236201367,-0.500704758377313,0.785783090779605,1.4867800276217,0.295106594310368,-0.269143981319621,-0.0489006244186983,0.805193415172081,0.250772516299665,0
0.420840053683105,0.690377496749987,-0.478265165231761,0.854669727364027,0.673875435083674,-0.530153320607431,-0.653865520602376,0.152068923278837,-0.145391153310268,-0.72473677929578,1
1.73191325476639,1.12276408696682,2.40634546877151,1.03560718518859,0.708698689004819,2.33305648961057,0.32652100560309,-0.360725901685435,0.664604586689402,-1.7727713332211,0
0.618308784279106,0.828529713444939,0.35041410378157,-1.02781449038892,-0.854053387387926,0.851209929127515,1.70555091946171,-0.0256961227078028,-0.920774650602396,-0.103504242337277,0
1.00650139087134,-0.311240810903445,-1.60882594533799,-0.723596395507446,-1.14919710114153,0.58389716722242,0.593421984408292,-0.569801831089535,-0.618062517568045,0.0416544512500892,1
-2.1299313298996,-2.82741123619687,-1.87034476585573,-1.43699556238798,-0.676200877708399,-1.23780547748399,-0.17056998237303,-1.41711941640849,-2.42049482294004,0.235259482987176,1
-1.04517969582153,-0.337125632929772,0.11756991957671,-0.660977356878036,-0.0548472500945648,-0.467743250501776,-0.428947492051085,-1.17397871832459,-0.12690910374877,-0.486903169337707,0
-0.780364470882488,-0.706835060501058,-0.33978724115695,-1.42383116636521,0.424610005680799,0.358410340289351,0.584181009924454,0.563458837199942,0.594964084830011,1.78207408156791,0
-1.05140397269076,-1.56408955625465,-2.16146329290351,-0.342749215067597,-0.928533196027494,-1.66708825631308,-1.62848032915556,-0.493499067411233,-0.466410406466454,0.340015781569342,1
0.549371371205509,0.24157447513826,0.746005612621283,-0.814430772498189,0.415134281173402,0.936283144389601,1.04166059663122,-0.332714619051719,1.48448257526819,0.778265172127509,0
-1.57669228809605,-0.27830224292627,-1.17961215958874,-1.15235194915253,-0.16402734939664,-0.617206309041998,-1.04389322689737,-0.548565281135251,-1.25960247786633,-0.501015256800957,0
1.88203102683073,-0.769335509684946,0.312463762040721,0.297421921382523,0.962373878000702,0.617221131443343,0.545470121870875,0.612714601728765,2.20960480048846,1.40241438276419,0
-1.49883898024097,-0.612207549370704,-1.07691300591861,0.0462713511912707,0.0716144665723904,-0.657701571771623,-1.3329060032955,-0.00101992518655232,-0.0884937820213661,0.315733332972721,0
-1.05355462667872,-1.45755674937402,-1.38907905686929,-1.29024973831751,-0.325150423740567,-2.0858874731702,0.14001050626585,-0.247119476393961,-0.0642612796944038,1.5568686640291,1
1.80967254364937,1.24766143451377,0.340314088444506,0.328653269657134,-0.76675464852336,0.596797192011397,-0.386282446138797,2.14718736778909,1.69753753711575,0.891686494885282,0
1.37577278131529,1.27559814634287,0.614374542835584,1.60870711512576,0.690685928333945,0.631722066755847,1.98429675908768,1.55369302135469,1.82311292460883,1.84292481661899,0
-0.506911481932781,0.0655323086595526,-0.992238511635448,-1.46980953602763,-0.863594163314615,-1.66150068317246,0.476472151128598,-1.51666437816562,-1.8832229845184,-0.986613302127099,1
-0.193396655298136,-1.5128156363997,-1.05300687190534,-0.710413983564018,-1.66237403444743,-0.894887045796176,-0.196971238886058,0.687496137494223,-0.361540688649455,1.30684107996679,1
0.936763364310089,-0.0776644688562374,-0.595582575621845,-0.765417150052917,0.339588241829512,-0.645258502142708,0.148218178586379,-0.209993790965231,0.482581798440034,0.233957573637312,0
1.68954580283442,0.0993746610142094,0.8470108134717,0.092282468283757,-0.201640062302528,-0.289780743301815,0.747104599466649,0.742554453022175,1.89929566090126,1.16075373883203,0
0.0650658245163617,0.635846339198768,2.39451980672877,0.837706132293234,2.33235092432999,0.942771998912316,0.83262842318551,0.979449800207676,0.727793011113289,0.140110047768241,0
0.388357678739144,0.404071335983661,-0.402228000454174,-0.259040714185634,0.450895736165777,0.129971305954944,-0.769426396184606,0.587802640470265,0.938309253731162,0.306194654258272,0
-0.384324832099919,-0.648959829221782,-2.05538823602535,-0.756944324307577,-0.247034091491419,-0.759065903155486,-1.30055112696952,0.201568511095812,0.214606811663107,0.691546204821766,0
1.50022098506195,0.632845397436395,0.615797053615978,0.96255323766234,-0.0807483958681314,0.845020070368871,1.04346518883619,1.73422730099115,0.941851604826557,1.13535675066185,0
-0.313408656257231,-1.42387233819417,0.752153312897695,0.662245794083267,0.899256305540615,1.36999760202814,0.624033637549012,-0.864131096937972,-0.284431753827666,-0.183497959224483,0
-0.104011317213433,-1.73398577817054,-0.0247205446556782,0.139750704469845,-0.486912751980452,-1.18041330287475,-0.123150651757543,0.0415247786432929,0.0475902365807152,0.754928717150416,0
0.703662688443958,0.702865630970706,1.02811831875057,-0.0364663509611509,1.09980768372294,0.20101732104933,-0.903231483540729,0.298763663802006,0.155386616043467,-1.22369584524309,0
-0.441138107538688,0.190348791618207,2.2534247948224,1.81512869989652,-1.42886781793197,1.16849915556544,-0.113418516305015,1.13084988213084,0.695092321036807,0.249000422981387,0
0.558228365160846,-0.415230974690522,-0.597133203243097,1.94169221099352,0.397912265390254,-0.46463918866082,-1.11313843812144,0.418729908372565,0.745313481810236,0.0224588669783653,1
-0.550025749735814,0.660825457003811,-0.828182461181971,0.919613383274482,0.634915089476669,1.68716129571679,0.579420394180441,1.18160202415759,1.38823681818785,1.92121888048425,0
-0.836748144337133,1.28917441692217,1.78280367552171,1.74477583832416,0.119550577403571,-0.0511798773925368,1.62619633229271,-0.144165297299695,1.2554187127193,0.735437838501207,0
-0.826519861026143,0.0250052367624267,-2.47525136405222,-0.937608565760081,-0.761124880083464,-2.19095047717788,-0.668017747402769,-0.335721879826798,-1.40917816514864,-0.0464802313528807,1
0.400039832587678,0.0214744401559383,0.23149544674638,1.07672830947121,0.440064827738487,1.60945531382677,-0.314537448489336,0.0258407091325544,-0.0649264083319266,-0.685686998177522,0
-0.0210541084390172,-0.328817981293257,-0.194895042532469,-0.399200748851602,-1.11378956105811,-0.129399691891694,-0.685093416714545,0.274592919148844,0.314600498860095,0.281392152099648,0
2.33221705871406,0.694602417211623,1.42175283135989,1.68393343570785,1.20094089609892,0.15593687074517,0.0621586908769713,2.27945683190773,1.68681588913826,0.614334089218554,0
-0.125164207138109,-0.860068367475847,-1.1886267036809,0.179120806804522,-0.398614073372197,0.512812497412803,-1.20912248044684,-0.0180124461009501,-0.108523737400711,-0.0579872590521066,0
-1.1659279880544,-0.155037610796457,-0.44032945931757,1.19025505572135,-0.601485584729373,-1.29879761102765,-0.16297554505785,0.0767251791111265,-0.244338783519549,0.457650927022468,1
