"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-2.59034090919731,-1.89144902678292,-0.16568870492152,-0.0894923410255044,-1.24737016801156,-1.8892317734174,-1.75967603979908,-1.26554746466119,-0.0371372031077829,0.0783569933521268,0
0.721043451480974,0.539773281090596,-0.460111466433778,0.40225088683774,0.273448157650824,0.419505784338075,1.06169501743345,-1.17162944271545,1.40745760607153,0.414132711498158,0
-0.719530387147624,-1.26704181530574,-0.866551283399208,-1.81380481416901,-1.68334085173732,-1.571812680047,-1.43885047580087,-1.79015709923529,-1.39553815328119,-1.38749500037788,0
1.29315836663886,0.508341120527406,1.14233560307414,2.40733543179224,2.25857789128965,2.23416507117598,1.30338185545026,2.47097074214287,1.93150399049668,1.87374073128207,0
0.535387514928666,0.753745368956458,-0.258905744314487,0.726643453230019,-0.101183028738402,0.887720605010906,-1.44427206090051,1.00312959560196,-0.501191790822673,-1.06098963210249,0
0.133704190619738,0.152603062071025,-0.0370405143461082,0.790768290856833,0.919953939730873,1.85904727372684,1.80353138493134,0.989992749930217,0.614897564939856,1.6952688877453,0
1.0150969789331,0.455254738463051,-0.306840912749637,0.633911937568242,0.625776008866772,0.231587553353129,2.04992634248583,1.01234427813806,0.906803901706094,1.84566232954279,0
-0.0615166892946002,0.0374230148344003,0.772854009071491,1.39578051384029,-0.0478495003036618,1.02727788858203,-0.40981600431774,0.60109247590572,1.03360201594252,0.315749005591171,0
1.28192883842988,0.731838769232134,1.33374687099196,0.752077435402039,0.92948858186457,1.76328215282863,-0.189361563759851,0.406253094725551,0.819061311418854,-0.806359515308939,0
0.316291718770029,0.928073706775347,0.975227189620939,-0.935715069129382,0.651348464983042,1.38233063086842,0.23537193544368,0.565321462671087,0.124860331525187,-0.28269493111764,0
0.986482380138216,0.824512723588463,-0.0392498149868818,1.63298478699593,-0.165051968107719,0.0609192149616131,0.118894204441453,0.209018310521991,0.186872246435837,-0.466183965828618,0
-1.08290954656083,-0.158541732999945,-0.10058314029621,0.650505644899631,-1.14397295569708,-1.4864342245551,-0.321733547401864,0.64404191585342,-0.658771091273181,0.409401911314189,0
0.670706884746748,2.00814759394903,1.25458612085219,1.23260612179802,1.27613009714437,1.50641596648378,1.03152697653697,1.05458061751884,1.14221486204168,0.253010502992769,0
0.456041268741439,-0.0354967371996754,1.14988827011809,0.933801239847393,0.893054171053954,0.145775902272036,0.159849684019036,1.35954321662821,1.55060009094101,1.1655148573603,0
0.606898856819523,0.461680675614821,0.670527579856916,-0.0581526019698954,-0.477558861437495,-0.172557635120678,0.758666663333655,-0.615192394061395,1.54822686903431,0.483810081070637,0
1.49322158555083,0.51793204662529,0.97634770463573,1.86430105280904,1.18822664375655,1.67783592053623,0.263884416495616,0.493872825045593,1.33578351181635,-0.156395409856894,0
-1.27631563994449,-1.30556005067667,-1.79461406543083,-0.980064110889687,-1.45653163662179,-0.618707513026868,0.179421192434919,-0.26525705919927,-1.03987548085743,1.09777633980336,0
0.0437930713488085,0.755522688998459,1.828530087345,0.612471970622993,0.28100884730633,1.64226880411574,0.101616937465301,0.662642449795749,0.340175626851347,-0.425833345742794,0
1.24439735000574,0.251640181564625,1.18998229104682,0.666508396701753,0.594568490007704,0.303419865077177,0.164030042687896,-1.29980357104128,0.809497734310993,-1.26466777686452,0
-1.18577858255398,-0.540123569305605,0.370686022261595,-1.06525224047385,0.22255810473543,-0.447288224020241,-0.0907249365063553,0.333336718749226,1.20685088694028,1.50373731403832,0
1.36849301875967,2.184313704855,0.581213159985539,0.608319496757734,1.57756576275213,1.40596267765033,2.4985979783817,1.62630536560828,1.3935100795345,1.5805046470163,0
1.92893543109592,0.754398486842261,-0.0941681633654702,1.12165286111704,-0.199116437753722,0.905558129623347,0.608960161472706,-0.301011232120122,0.459484572152994,-0.619534151309195,0
0.173355569799981,0.423812139471454,-0.110560996002621,0.662520270792884,0.00502347064680634,-0.763416342144829,0.198198271438673,-2.09439256502762,0.436589030761936,-1.06256763002672,0
-1.12209936675815,-0.71073831973386,-0.249573445673944,-1.4244696819162,0.167456811011343,-0.48726397369847,0.44953576264486,0.199162041084165,0.524550771292641,1.61074999003771,0
-0.937326610628711,0.720495727427466,-0.589327536551488,-0.466981495171665,-0.17004731003448,-0.800676505442476,0.529884961639372,1.0629182050401,0.216135334773466,1.48734586562114,0
1.12268952249403,1.20908715575313,-0.901342188563169,-0.821255611400411,0.159090841162475,-0.670427553982601,-0.61159719296034,-0.615766003296906,-0.0892061580503324,-1.22293885002209,0
1.17163104992122,-0.809012191534482,-1.57044491405428,-1.35028299792136,-0.354175693431282,-0.9613858956012,-0.991619209033726,-0.472146063670913,-1.46809051295273,-1.17642417016898,1
-0.0549667430839181,-0.109884209507003,-0.700017470415915,-0.798967950650435,0.00842623372720742,0.181482110773261,-0.679652015559313,-0.166319804666034,1.00774588232385,0.47705414528356,0
-0.241015474068207,-0.767068768482771,-0.641913905229867,-1.67068999328307,-1.06236907994167,1.18345289898862,-0.450934829348302,-0.773950387864749,-0.457380967857663,-0.278563623746723,0
2.09289583384216,-0.72802037128266,0.284766439924496,1.69165160269681,0.347775196940923,0.174348880122365,-1.13506456038968,-0.916697109807228,-1.29262354661579,-2.82794577329496,1
1.49194040920509,1.34918444944359,0.894471276855355,1.56408526281883,0.567056405805979,0.523033611340312,1.23286901355205,0.144161121621009,-1.02881038282383,-1.37158945626664,1
-0.280025695061507,-0.634578708756202,-0.0683091300807522,-0.32523636408554,-1.57470609700936,0.389019413143921,0.383327526836588,-0.734851519173989,-0.563889294337713,-0.0776384776332166,0
0.306426702236869,1.22717471145791,-0.561789198696406,1.13930740669521,1.04865181867298,0.81924899295129,-0.185768756281217,-0.441414198103305,0.75514268091175,-0.512702619337372,0
0.66122481271086,0.267760444833032,-0.0772424076027648,-1.33107003782756,-0.89833669732021,-1.55889790072308,-0.716863119677583,1.76429120263408,-0.944771914239465,0.0379768699312157,0
0.951459203250326,0.606913941392624,0.894324051165778,-0.301791604362972,0.240274978617328,-0.0486940141351194,-1.60484383750046,-0.310449808960638,-0.40325197098262,-2.25614421162276,0
1.86262093945666,0.577442184413132,-0.12799047291603,-0.00273128283619795,1.05752604382721,-0.0260658454705356,-0.729361177956898,0.0200340931417717,-0.586124584314646,-1.71686910637081,0
-0.544826106395851,1.03326570389839,-2.3357077076928,-1.33894056916012,-0.0332851783019054,0.243562295653846,0.174862842764709,-0.821467113922427,-0.139926056925014,0.254338586682692,0
0.511506208630806,0.99248855837802,-1.3815699584369,0.434410501230889,-0.192580073704215,-1.08799637537565,-1.2319857804924,-0.100570771776663,-0.643728353491339,-1.21824517931098,1
-1.70007477232568,-0.223617365312239,-0.252852223470194,-2.10703413406049,-1.32728753583369,-0.731295327996874,-0.926631960236519,-0.738942600565525,0.0607905884274517,0.173784794395255,0
0.0808769327415928,0.756878419882398,-0.395576603919911,0.0191064254445874,0.536203987523527,0.179320668185139,1.3700409021581,-0.0358832254390231,-0.796820079804622,0.0777800480744154,1
-0.781635912149048,-0.022166876765065,1.92539979748494,-0.583523358788722,-0.648899157367315,1.37182871543908,-1.03478527463305,0.454849209214769,-0.379380787040721,-0.927030475417689,0
-0.878194314134191,-0.327683799245172,0.220289255039199,-0.0503712457899503,-1.79929520101667,-0.693857643584349,-0.196062850127812,0.108780500306733,-0.205462161299371,0.384218369767754,0
