"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.399231018847444,-0.404153690448818,-0.879557351580583,1.58504922370345,-0.192641735727557,0.0730122730575548,0.773172813868577,0.648580631261803,0.0860109263596252,1.07465069258798,1
0.232886490150777,-1.25459233456865,-0.387185673914947,-0.560228343763697,-1.01523344668358,0.912175901830639,-1.27386697394497,-0.21938262502193,0.0451632274831436,-0.294216286316023,0
-0.495616856976572,1.0239475911283,0.148622521396685,0.763960708307055,-0.823619602538141,-0.410387278222884,-0.188406003494933,0.511925608648339,1.10364635579056,0.672556950669733,0
-0.813653861109971,-1.03429717788625,0.890091884236605,-0.392844509202812,-0.8487639274057,1.38415795471071,-0.893937253269174,-1.55164047148856,-0.259620994764966,-1.25439927212504,0
-0.762664460087417,-0.651539441355185,-1.05807173236563,-0.022695088308113,-0.908834597154053,-0.809450360081875,-1.37194941863957,-1.81550289621259,-1.40885711524657,-1.78695362563473,0
1.04644968559858,2.31848787001253,1.59003615784668,-0.228715563386816,2.24772349054062,2.31279922264687,0.868652588428816,2.41507491261916,2.03138547574557,1.1643225133515,0
0.00494781718255423,-0.278117755307616,-0.302628538405457,-0.585637012229487,0.649265972715506,0.463941964675253,-0.85149193965151,-0.42864103289841,-0.867405786115074,-1.13726360376791,0
1.00843634945893,0.923305137367896,0.763978700045614,1.44580892048992,0.948550686638903,1.04132889524324,1.12566071519525,1.0036290063415,3.65165036960466,2.30877832248136,0
-1.41922173951318,-0.423011982248155,-1.48446103831158,0.185049070766081,-0.403119393537109,-3.0512341808809,-0.502542228379955,-1.16964524802665,-0.569676964341896,0.0348278692196373,1
-0.485947994321471,-0.383014833388783,0.160059758388932,-0.284000576844116,-0.104919683689085,-0.563948841299805,-0.817063227389924,-0.0370118409034133,0.0444559172188664,-0.151071445655421,0
-0.980502140399507,-1.20580907320203,-2.18696447696077,-0.97071779594875,-1.23423938462024,-1.94533088111656,-0.824409838378441,-2.07933442756178,-1.11948535579093,-0.588397489183768,1
0.394967512754404,0.384420016276254,1.155843603058,1.35647417010125,-0.168350328562984,0.460530929938547,0.170403996096032,0.148049628936821,-0.311354667176007,-0.817233497909001,0
1.06949995135527,0.614210833702099,2.03947595937492,-0.189257749724984,0.998916047135724,1.96221169294547,1.55362316409296,1.24623681959605,1.45939047371432,1.08457908461215,0
-0.355925787409298,0.436560375510545,-0.470083566253823,0.0193391911892667,1.29964858281868,-0.4253978202307,-0.29217068896805,-1.06210135422187,-0.63136115457552,-1.15612333034488,0
-0.204047876639917,0.716933589371727,0.74586132336494,1.0946383109298,-1.22127142261431,1.30461510045757,0.552967073420508,0.943133226706416,-0.100725442952782,0.317205848264031,0
0.689491773636508,0.344944176535211,0.967173049402513,1.05489592779236,0.538065122798691,0.105422954424418,-0.00439237971843397,-0.606099527287929,-0.539910767189795,-1.55630247005934,0
0.103315741518951,0.179410737431364,0.296877010042373,1.41977910100113,1.57554221468792,0.690410100749188,1.29071949790869,0.255388273079738,1.11130413290438,1.10724000652453,0
-1.45994481204299,-0.956009839798324,-0.0328825888421298,-0.814264350305904,-0.963120321553277,-0.0523386670646027,-0.448169312633722,-0.898059638361231,1.04311487886489,0.881413160998452,0
-1.75927910459439,-1.91312142455983,-0.383610989928146,-0.622174289006711,0.154161157948049,-1.07174879672832,-0.902217556511535,-1.28444513177822,-0.351659064088387,0.0395525813161382,0
1.3626949107857,1.40761593871115,1.91414467470758,1.00925891571884,-0.318172241107116,1.8440096011382,0.65068464626779,1.55536812179067,0.383182654921737,-0.275385972474966,0
-1.11546826945507,0.338042472756361,0.276055998683337,-0.79857328377894,-0.146825636307669,-1.61180728097151,-0.512354921245068,-0.2467560347594,-0.459094193019688,-0.357310003447197,0
-1.00391203744476,-1.46655554602249,-1.67491204729839,-0.898443742248552,-1.43217923767003,-1.3988497299792,-0.772084629054306,-1.29943363315395,-1.26761555761285,-0.277040048831984,0
0.266422744144647,-0.273976109662547,-0.961445931177629,-0.922065323908369,-1.96823222607086,-1.40150597264278,-2.34970908514452,-0.405281199082301,-0.171122269009564,-1.08567654395973,0
-0.505844449196847,1.42375063791274,-1.28455375704033,1.04093188632142,-0.335560051370519,-0.00412714120103874,-1.84143356257719,-0.743367965173217,0.0842891347136621,-1.44922077983334,0
1.8190848085904,1.04447443046821,0.22822741108017,0.669919626424388,0.290213102916748,0.0911569537464511,0.503534478579603,0.935671294660451,0.2332278529802,-0.195857374585664,0
-1.2377167110829,4.78844767227635e-06,-0.0140787560161783,0.514767276606614,-1.27640215121386,-0.269342594432309,-1.01700310437627,-1.0258604444812,0.325514575529102,-0.490568396451707,0
1.84679521029941,-0.181018325466309,0.275632235253527,1.08089175496265,1.43110299465981,0.393821343849867,0.93301840308171,0.559738103836302,0.926888875520902,0.525032693731507,0
0.185621342461527,-0.322329551142268,-0.350992964179653,-0.956452091093958,0.0635384316375517,-1.46946742663267,1.32430154277786,1.03652014047289,-0.215840195387323,1.62891035928368,1
-0.990920409307881,-0.189941927494166,0.0598170831801392,-0.481235829709353,0.317830664047489,-0.513268260522374,-1.73284296102347,-0.0878430853198274,-0.613039780014924,-1.00857248789496,0
0.531011741510212,0.803833968104742,-0.300299698639373,-0.594300566665769,0.718204258461549,0.31218578241614,0.750227271046489,1.69162009554684,1.34565544904038,1.89949722339844,0
0.376152119513413,0.499146727493063,-1.14841978886797,0.00374468650257564,-0.437711262742144,0.618398137053147,1.10533922173522,0.716267786616225,-0.284871824761418,0.98687830884727,0
-0.617936643678502,-0.782835478554624,-0.179463253606971,-1.2415412296174,-0.170471652680646,0.304646258290529,-0.294724028619959,-1.48768635382944,-0.78348056779825,-0.888236255863296,0
0.742178204799592,0.282602079576936,-0.12995654490554,0.70290753821706,-0.425098985550462,-0.526634208529812,-0.0853760172449916,0.411507329189571,1.34632647443774,0.712967876917284,0
0.414203711142334,-0.115407596228514,0.609789206991903,-0.247595999411281,0.53085035673576,0.437675060954922,-0.947000208225172,-0.877274804237839,0.471008104605706,-1.17194964360834,0
0.765395271565065,-1.82774955657002e-05,0.981839299393358,0.800228171567595,-0.135819768592535,-0.0765220257071335,-0.928819954491076,1.14957614682563,-0.0547192715805829,-0.56448840935905,0
-0.79609274918671,0.461641366612198,0.0264113296288601,-0.40960089454398,-0.584390086937604,-0.159020156757624,1.97327241168172,0.839242724165831,1.17392771888275,2.62711240411025,0
1.43772233842285,0.0982370951021234,0.402415320618409,0.0713064028912559,-0.237174340382146,1.09740280068653,0.772693384537708,0.541787085777178,0.537496077278739,0.365876006067662,0
-0.0183312083100745,-0.0662461363365642,-1.06949994046028,0.245899755876407,-0.856448217354713,-0.224358078649843,1.16340033601521,0.0769550219909012,-1.30991253522146,0.387254220415797,1
-1.25903172121651,0.154986390500958,-0.94292950610087,-0.414025906075893,0.81701551292997,-1.11710199503016,-1.98325110350768,-1.34873275781471,-0.273872939296594,-1.4003011286737,0
-0.5803893688061,0.0723308269401147,0.0584101368538796,-0.355043474052588,-0.141012706124172,0.498098753514287,-1.79401794504959,-0.738331042943387,0.764859291885131,-0.865800615339193,0
-0.350340581490663,1.92427957573477,0.536729618224757,1.07079103201261,0.542963153818849,-0.294211785235437,1.33669285009232,2.55832795300783,1.49146366017702,2.40341259046025,0
0.403044992846297,-0.504883215136448,1.51338036680856,-0.0431252576935856,0.716369744722584,-0.38558181992677,-1.6308370767618,0.0570074454868209,0.188473872740338,-1.33553481315542,0
-0.515692479688488,-0.1258564916273,-1.38342713205186,-0.896370267945903,0.491886079315579,-0.519583749480004,-0.967935499596788,0.656154676119281,-0.702409759852214,0.161647374760328,0
-1.05549850532087,-0.630115076454841,-1.98076684900181,-0.40802384879905,-0.391140384313642,0.882321760965111,-0.63167141781066,1.28695185577943,1.22646774155498,2.45978039757181,0
0.557720531300026,-0.0831010436554973,-0.475872204430974,0.459282888908429,1.57321408543457,-0.947043283303062,-0.00197044328292292,-0.107625524053788,0.921429703414946,0.385036876906467,0
-0.201856457936138,0.0984774395817336,2.23066745499266,-0.162102442112116,1.27406633430097,-0.586384669611747,0.563916919711438,0.614564503095572,0.782646380986407,0.418731585559739,0
0.244076611514971,-0.623938336645688,-0.850134356436433,0.486809662225707,-0.0806695980418091,0.107594138116036,-0.258862593430864,0.883540376887134,1.22252035790368,1.5187141372046,0
-0.512952912351218,0.139542845622835,0.853661725160354,-1.35985599761622,-0.882318036528058,-0.668978492674698,-1.01761199538917,-0.150044927832859,-1.18793156465229,-1.34998485638737,0
-0.402001458532205,-0.384568217196854,-0.185083783813326,-0.592220472984315,-0.876392627741155,-1.89527587158887,-1.01613223409751,0.0604784977437084,-2.36940601612302,-1.4423610144186,1
-1.06856539122704,0.82365880096914,0.113956006528018,-0.221429771383217,0.163335104537739,0.278178797400258,1.73715389350913,0.0287146387637578,1.64491941012743,2.12064653775049,0
-0.925566651846744,-0.269018572232698,0.236719832308747,-0.399786517671611,0.0267082993934524,-0.509821747785055,0.415100325870297,-0.853736100581256,0.675026551326891,0.572534293395528,0
-0.526470625778393,-0.780091181193952,-1.22307971765418,0.705102152997871,-0.821644036691388,0.0245879240652691,0.617937738809546,-0.878666989324778,-0.0739091739964876,0.684716259606385,0
-0.197649443767636,-2.2200291643688,0.383750285269478,-0.701823899498137,-2.43231961330101,-2.6102831953049,-0.498931271971997,-1.14377388584835,-1.10705455109049,-0.501144170320784,0
-0.192847988168901,0.246050959686508,-0.815350282692886,-0.519010026045169,0.262421578629412,0.0761298977572465,-1.07768256877138,-0.0427462886111784,-0.193055112877128,-0.50908486649188,0
0.53460382399715,1.04087953069378,1.30953055366283,0.819073379283583,0.331770466004723,-0.457713008687724,2.21954039527633,1.28381984504804,1.02807442044053,1.65380659189069,0
-1.0110225913597,-0.660287213180595,-0.645798823444605,-1.44764849053433,0.654266632342709,-0.877905807658703,-1.28614678698158,-0.322852232030991,-1.39373427406172,-0.868763269896747,0
0.392564255554735,0.562815969860688,-0.152773801880631,-0.0133252084400216,-0.116248387600668,1.88949876427918,0.513409725958674,1.59499330136718,1.2318378019304,1.62811802195297,0
-1.38566236706583,-0.596066063889721,-1.21056980710868,-0.49560195591045,-0.657129418252776,-0.801610802722575,-1.99066346086679,-0.738054767711547,-1.86981247616482,-1.51120525204569,0
1.1061758056428,0.248000626542733,-0.155883211247067,1.91946899674656,0.270669411761054,1.30700054238735,0.375012209815453,0.0334451313838695,1.44012096083408,0.417063766545332,0
0.59638237167925,-0.346434958440538,-1.46572172258077,-0.179510019271029,0.317364558418644,-0.0916739178626326,-0.663182355482055,-0.701061757079684,-0.560596170808957,-0.76542536882535,0
-0.119576185162369,-0.418781961961123,-0.246004193924332,0.294614821368289,0.00443009842303209,-2.36537144914003,-0.57018734374179,-0.992161480643522,-0.316414218285717,-0.728936645041516,1
0.864220059465959,-1.10206523734695,-0.483895456430606,1.35588333114642,-1.78625057744811,-1.13204020928774,0.171421093120409,0.604893375008438,0.97121381433994,1.41717732046804,0
-1.44283653543486,0.413820039875944,-0.250297393591139,-0.985992972801709,0.837140387345492,0.989331803398558,0.393214342027958,1.15657202228641,-0.674056123399603,0.932295589391363,0
0.618729234515453,-0.623455539040976,-0.275002033970007,1.38525315539068,0.597548974917608,0.401730368062479,-0.154742177123172,0.115728765177712,0.339398554669244,0.0784029804878356,0
2.15530666083252,1.5986666569199,0.65657384711478,-0.22724482792619,1.0946251555844,1.6824098338465,0.12037919738286,1.20939629432724,0.38842357197788,-0.722091214938959,0
0.064130912581978,-0.907588243675133,1.38141664307629,-0.455369719932057,0.780781515305445,1.68315553705988,-0.69509341841317,-1.4993598803915,0.186347081928885,-1.51048252495155,0
0.570343145509281,0.619726378291239,0.0753879558646154,0.896229004536476,0.988921739139362,0.674670051135881,-1.15598682159898,0.722085002770105,0.303803508032575,-0.729373287610499,0
0.432461369704816,0.620376819839636,-0.796054559816547,0.514620896292741,-0.787084002539883,-0.962100343771735,0.572280259875646,-0.184121913780287,0.422576142364176,0.467569143578931,0
1.53542536457094,0.549128883428841,0.535357330656954,-0.501959125121513,1.35191766389155,1.01315835735742,0.932322174974418,1.10556798362425,-0.447540944211896,-0.127709089681485,0
0.372885170810432,0.992757538554853,0.856008884826156,0.725572794101646,0.781796531284524,2.09318381519115,0.287760292352866,-0.345675116586729,0.867555272239754,-0.551267871732465,0
-0.595805715478225,-0.0684805523761658,0.380826875392043,0.430489928536266,-0.09967303315845,-2.37202442975962,0.746813564524506,-0.822439679905072,0.0396884767009097,0.212734345132034,0
-0.428076873235163,0.531487529491334,1.15263341286373,0.523018800838687,-0.221253135623121,-1.8329619618211,-0.673524740334468,-0.404425115046695,0.0139611015900847,-0.972598319221522,0
2.3256344400933,0.569357368285687,1.01868527036871,1.92614980952782,0.420381813554683,0.947312349826847,2.06876842644374,1.6008624892572,0.659289436616383,0.940297499857177,0
-0.354968192969506,0.710922625180195,-0.120150567264787,0.330703300749537,0.647636737633519,-0.612975576700523,-0.410923099381429,-0.110420853679054,0.740789465033984,0.0207455256342921,0
-0.242720101384479,1.01188169671351,0.667543689346144,-0.156405138953723,0.436342827528608,0.417717670939549,0.080307733714787,2.42281991178964,2.24875913288527,2.35666512464901,0
1.63470688293031,2.18613628267054,2.47684414816473,0.930491335911092,1.28284074992161,1.8956097375533,2.06686131480104,2.16175302966553,2.00887064727961,1.2466268978269,0
0.106660516860717,0.0985713927215027,-0.0728992435811834,0.254452298983426,1.20278246032508,0.687748636864098,0.359530990507867,0.943666101123822,0.719486217775539,1.01361709728884,0
-1.67453327604463,-0.830457340387497,-0.383049431649549,-1.47366289474487,-1.46928225126063,-1.3699312654827,-0.905897309184407,-1.18063169595209,-2.33890012031633,-1.3215071673058,0
-0.123955836704238,1.1270105030496,0.499326014899227,0.195895539453342,0.861331336433292,0.890839434608365,1.02993958511036,1.89306355559122,0.189343628368899,1.19903566925322,0
-0.841895455371361,1.48716325179297,-0.258871628986136,-0.674675324519814,-0.13000650207705,0.138568572237875,-0.12309886896729,-0.55313437274852,-0.0543816348349053,-0.516130827759918,0
-1.55398864916043,0.1495757293891,-1.67195338309539,0.267494910087952,-1.58542220527559,-0.956172592528176,-1.15220382735548,-0.911066879951898,-1.01593667133756,-0.613975621274113,0
-0.116051598096879,-0.171641676781784,0.0453244190228893,-0.0764222781935719,1.42688834233134,1.53484814277072,1.07305399590017,1.01031869676045,-0.0360007046019191,1.10358385333063,0
-1.6362594612257,-2.73130953637897,-1.01111312350215,-0.836138647128277,-2.13827368384591,-1.39761072161193,-1.93971195113855,-1.44470750783373,-1.65938193732078,-0.795011029636471,0
-0.635064314299848,-1.24602140644833,-0.587645430503339,0.371220389204384,0.139092675178307,-0.50578294925139,-0.990596730913051,0.859564433774624,-0.333272609881401,0.587850677125279,0
-0.736206286063697,0.291205089339707,0.0171645757428323,-0.405353006458568,0.297219256084205,-0.902679315829459,-0.78626037330065,-0.490687483272864,0.889361255539756,0.0165067886256905,0
-0.10764647675199,-0.880329904184726,-0.136909998827764,-1.32575552282982,0.0236416313783858,-0.0343640798715756,0.157714083089686,-1.29163140749044,-0.769822921533779,-0.643058692450846,0
0.137398930968707,0.425400113553417,-1.16830565100465,-0.0364761912313738,0.319564465423428,0.056197453300469,-0.360915109175616,0.0661124860411215,-0.245356772841715,-0.158958024261188,0
1.43300461076558,1.41224145656125,-0.507158777949404,0.35765470441415,1.98267029123432,1.85190055610656,1.42030803583809,-0.425567062665216,0.61063758364349,-0.205613801437585,0
-0.480995265169594,-0.432806246822629,-0.456688587542894,-0.401332178550144,0.140276128810033,-0.238273744617783,-1.40230920732946,-2.16839035361544,-1.19910241567368,-2.36554258013768,0
-0.384468458126605,-0.454816468396544,-0.235636868550426,-0.904759013368496,-0.458751132429289,-1.47043766522194,-0.476434094944744,0.103755804295679,-1.10149548229128,-0.305122195274578,0
-1.94599657164975,-0.723945867342294,-0.367597613938228,-2.15189589258806,-1.43642611080822,-0.0901393663220621,0.161000075646844,-0.847581376210435,-1.46781351824132,0.087183890647918,0
-1.78154848345642,-0.694504130982155,-1.15573014687413,-2.33660369384478,-1.52834677534969,-1.55445709731556,-0.545247060910836,-1.3545053444267,-1.68707038193871,-0.45732711016697,0
-1.83631651589858,-2.74560022668202,-0.732996064070156,-2.75333273531847,-2.19489430347666,-2.06024472423453,-1.13190916718953,-2.07741270388439,-1.42193305315807,-0.342622342368779,0
0.485502119863244,-0.0760753907576854,-0.440917806832482,0.519192067374949,-0.127937533665802,0.972698179751337,-0.314755572894841,0.423664997965468,0.657008750110031,0.375882667135602,0
0.262328911018768,0.305874171032587,-0.491018760490405,-0.13489737093714,-1.8764327181318,0.278264090601093,0.260929657412641,0.301242092434729,-0.74217103448764,-0.0109074524730872,0
0.672146674223638,1.19196075314454,0.653065898284299,0.194030073808134,0.847786084986091,1.20009833800807,0.96256067616506,0.560686515798308,1.82821526497079,0.986244931167198,0
1.22564906119748,1.23611828965224,0.945470455243491,1.11998843104566,0.533580115124079,0.367775954602585,1.23117580947745,0.573354091586723,0.493713619496836,0.0057342793096742,0
-0.889001414151801,-0.574520434902237,-0.555769411500908,-0.613904648292792,-0.334908398472512,-1.00094421585725,-0.81569061359156,-1.1296746930766,-0.199826933195168,-0.42418051484076,0
-0.393287354912993,1.5361510101271,-0.139186123065635,-0.707338276747461,-0.733715452326347,-0.756858598858136,-1.30840834128131,-1.62540974916634,-1.59622986274611,-2.93910770483495,0
-2.46161321911391,-1.30600516946819,-0.18513189082605,-0.725826418319416,-1.74648189928357,0.141945801385907,0.235437969636383,-0.100188239988983,-0.18185917127904,1.59830856682081,0
-2.42570773092469,-2.54036697521238,-2.14661973483953,-2.63181888333405,-0.581886208204031,-2.48461989148018,-3.48837721573378,-1.91423039657773,-1.22427819752817,-1.02193533745032,0
0.774261325724939,1.16204681632461,0.0480059982725684,-0.480197002656103,-1.15728830965716,-0.0552191450089937,-0.900259115916303,-0.582555750147398,0.400241380007259,-1.21308124335088,0
-0.0692497720741263,-0.25590808147143,1.08126624758725,1.48626481722624,-0.181933076379506,0.246083961853678,1.59822894042656,1.40229945128764,1.17909214346873,2.14700878762223,0
-1.03467513491591,-1.47762809749906,-0.141243553722948,1.03443686418335,0.423152512406779,-1.21011277122518,-1.28843687628652,0.457765320753953,-0.12207803151561,0.338192223236306,0
0.457412973797862,-0.222870042680315,-0.995136851026785,-0.22697844056788,-0.374576567290491,-0.806772074619098,-1.10110519136026,-1.64695181624691,-0.735924411842502,-1.75211705283257,0
-1.05719071143659,-0.381289913974346,0.0519643698336419,1.06180498023622,-0.327967917120536,-0.476637517827197,-0.242128034732192,1.44247930556466,0.55238771429503,1.53793032067107,0
1.93284650842781,1.44782662248502,1.63455717058396,2.25569178431671,2.50143267771074,1.8735363818194,-0.130084097693047,0.424421621407454,2.89694312844839,-0.339896430147469,0
0.0919966379228082,-0.386397184200304,-0.44191823683332,0.488452742639159,-1.28280551371431,0.786580270497485,0.337985717175481,-0.222832960271918,-0.180807765805338,0.221316654731724,0
-0.754534034903272,-0.764703445188535,-1.42283046883563,-1.15637929380517,-0.480863010996445,-0.225522702655932,-0.888858907024301,0.0997117003723261,0.390289979584865,0.965881336053471,0
0.501423264968895,0.581337762424894,-0.580891396444068,-0.101420129055836,0.171459760235893,-0.593725034795862,0.115529252888727,0.0837967550039833,-1.83269543795764,-1.17753873566684,1
-0.379776043590259,0.741553919432158,0.379353288541301,-0.375669651536745,0.706336136723026,0.613210118619473,-0.721957312694933,-2.13420375921701,-1.41295865723093,-2.92023256017962,0
-0.0371004087999,0.725398330771504,2.10120333243212,1.10982707704884,2.13050848227721,2.45948634982315,0.853059129594681,0.115497796356218,0.879974654656041,-0.278028618036192,0
0.0981720368069396,-0.754150215750496,0.105549286487461,0.521930244778516,0.867671370233931,-0.520050860389098,-0.228288326911716,0.00585328498774271,-0.491639361348512,-0.324681854933842,0
-0.440598620135507,0.252315658966273,-0.717150246062335,-0.966396698804424,-0.147801507918933,-1.28732506710664,-0.708066481439213,-0.144287422849176,-1.58252815705788,-0.993106295564921,1
0.410747944085613,1.21981088431942,-0.0151315276449032,1.08097600680818,0.232391988124076,1.36493854239152,-0.0922051379849512,-0.445153205083731,-0.678124384715804,-1.53421106307434,0
-1.81010091866373,-0.452001245008598,0.360810225488178,-1.7175000987176,-1.12435922992922,-0.617922586832324,-1.39785544175922,-1.47892086373247,-0.650656542876875,-1.14353249620641,0
-0.393002510753477,-1.88716272267073,-1.19748170715989,-1.11817730368684,-0.480702551996551,-0.556712885929035,-0.627111168293993,-1.6945399741024,-1.36764055436137,-0.841803850358249,0
3.02979582156046,1.84336076420779,0.745352678164478,2.46305796854938,1.84012762139125,1.21427287204926,1.57672391035958,0.86739234345415,1.56000593318046,-0.041793008431486,0
-0.214653429476526,-0.451255507892889,-0.11480688843873,-0.156469564434526,-0.720174462120755,0.0367913562967424,-1.59270976024722,-1.0766571391509,0.0460245301466745,-1.22230643910353,0
-0.383372724854541,-0.01641365021235,0.591260318391167,0.79741765552824,-0.0109513959510217,-0.680737183213433,0.427228594275377,-1.0013612616937,0.53621181169378,-0.0984380778043859,0
1.75543277900265,0.589240702215375,1.0184087682333,1.08347336351522,1.02253127746024,0.809511777665889,0.240533420051026,-0.279285125376875,0.317735317762646,-1.26363157903692,0
-0.154710995044053,-1.01140061692934,-1.26372968284652,-2.58275896776072,-2.05282204252015,0.0697866801951472,-0.66330904589456,-1.58687055246485,0.103006159506428,-0.0417101645335788,0
0.31057877967189,0.653657915074156,1.5010125995986,0.951999141007051,1.52475346799948,0.532201758745553,1.05672686893584,0.993136587042991,1.81322671829949,1.2495016238017,0
2.18023751285054,1.03711071615321,0.842015114842367,2.48406332887956,1.37802971847245,1.65391379496374,2.01069879392161,-0.0561316964149024,1.22950699100794,0.0276917814783637,0
-0.229239849238294,-0.195932307590958,-0.444338564057971,0.319731931129483,0.630879430593056,-1.59452965533968,0.716941976983775,0.313045950960962,-1.87121532345809,-0.215013391681058,1
