"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.83231373751597,-0.958519228693946,-1.00960664040977,-0.695347285367207,-0.0668318801262927,-0.772900240139604,0.227142369026381,-0.687018026673349,-0.138108802842993,1.11115083943255,0
-2.29023309979239,-0.914517962009329,-1.02702752936663,-0.623763791635369,-0.367977491402772,-1.92466351790368,-1.37116213349998,-0.828659751015709,-1.44461096213895,-0.488225435939101,0
-1.38570933675719,-0.691205881757872,-1.12211509174909,-0.839376409139476,-2.55639002913967,-0.883727986460443,1.85667315960881,-1.03677541592984,-2.04222639749671,0.697813744633774,1
0.738158580237936,0.642170841900121,0.743557569927115,-0.0134593156218537,0.116562838136259,0.0538649463823149,0.384047369103188,0.120404438198723,1.09962807273153,0.219770826682301,0
-1.79863917219175,-2.19805076516282,-2.33844005312434,-1.63262729005497,-1.0614755842537,-1.10121683733453,-0.999809217108299,0.106234608521306,0.500847162877815,2.32866972364278,0
-0.281724555743299,-0.0319991152877113,1.29880109864173,-1.11680831286285,-1.06833594064633,-0.771299226895448,-0.632713859399497,-0.733683701104546,-0.384686944865547,-1.14824429378102,0
-1.17839963307106,0.388777821297652,-1.16412685672536,-0.461658592150774,0.335246692757324,-0.722350876899926,-1.16953079695934,-0.542604972793393,-1.03789813815012,-0.921275103621434,0
0.689028222979691,0.475218715306219,1.65469752289509,1.09155947548378,-1.02218599436635,0.594646437375831,-0.0209559398291043,2.04829054197665,0.566486478633701,0.537626682437158,0
0.0231454525629916,-0.583763919639915,0.870314980833738,-2.04386013957857,-0.513549929722858,0.463346238125517,-0.429705297505943,0.438155742398287,0.631784988115826,0.500328198924906,0
0.142267250821577,1.99495893530207,-0.294741769842944,-0.516801206987331,-0.779621731002366,2.04271388995734,1.5257794171997,0.860830428699399,-0.0736218501214422,0.695675840333747,0
0.483778767785217,0.645077567897306,1.48013966617392,-0.455961607916231,0.70184809242671,1.50150829082,0.860157893137353,1.32616876773204,1.02998277976208,0.9249070150118,0
0.497307707007412,-0.0440195209325524,0.590453367030257,-0.62749377145211,1.23976421586956,0.336350331642661,0.430340248909867,1.22948282029777,-0.411320071442179,0.308003235132904,0
-1.57113174688519,-0.312621198827996,0.0925448180802144,0.0279869590078459,-1.04869166011962,-1.12415914679943,0.178394890855634,1.01739574977967,-0.630378439494129,1.14296763071484,0
-0.128293591419205,0.00292972074306286,-0.613494742825254,0.104821074978447,-1.00827397377421,-0.197937534418078,-0.0640039077648147,0.291466411162695,0.101890357148055,0.543939421973838,0
-0.182153216791517,0.366386411517146,-1.22855618313197,-0.53452789631183,-0.972667866458194,-0.268235198605454,-0.402190074996136,-0.0352153837673422,-0.495990062782817,-0.0681150655651842,0
-0.42111838919734,1.61856801855659,1.50985456881883,1.61655853923493,1.26763160418667,1.5362816694407,2.21448624252178,1.53690552583138,1.25100469771469,1.73371394789013,0
0.572736549401586,0.207704570904245,0.215988494839965,1.7693489158166,0.207602207107491,0.346909452838429,0.609154245365905,0.537049376837389,0.460303859607592,0.417274513382961,0
0.241251596483407,-0.467577301984571,-0.207070749481831,-0.843526099103943,0.017695140488945,2.1141591590647,-0.070113208794096,-0.173979821657187,-0.233829648485536,-0.207740447781835,0
1.50135387136957,1.35928119221246,-0.181985895480288,0.998446037638364,1.03075124352469,0.266512438626657,0.38612601596677,0.490043321867687,-0.511599891516157,-0.957522258427393,1
1.53379124609392,1.45374829090745,0.641498418943664,0.955909971433369,0.386826180808275,0.250116528891508,0.64117992677975,1.12739209143303,1.33131756438045,0.456347708724675,0
-0.117412303321151,-1.51507090568835,-0.479044182218061,0.256405173388007,1.54826770890318,0.266089447417867,0.776549310064128,0.779833990368273,0.198204578761074,1.63745976818468,0
-0.642820052205133,-0.525570801649234,-0.518178552207853,-0.891915877569882,0.215418367477164,-0.849481225315182,-0.197638901207282,0.205567715273853,-1.20849770910939,-0.0259507661927851,0
-2.40387759850627,-1.96766592267241,-1.5371633079714,-1.44892188188424,-0.739864044248872,-1.85993370353647,0.140513177248232,-1.13955863257884,-0.377744473786455,1.58342890931386,0
0.621005510726538,0.960970489871682,1.4208476600845,0.644531711366031,1.40587187730468,-0.14429344950494,2.79787259924524,0.970871064264453,1.85570918215146,2.18881874125738,0
1.1786107103753,1.26623863404055,0.317657348968198,0.414174025840981,0.108900955610429,0.252838401575142,0.258012761125356,-0.0728370172984437,-0.442680937549389,-1.2202945370987,0
-1.61984452146713,-0.934290624914081,1.02884240604381,-1.57199540820984,-1.6462900680437,-0.138932198052366,-1.68499448415067,-1.81234572345582,-2.0467893970089,-2.50964194303801,0
-1.42178385981303,-0.402958554961345,-2.21904434196473,0.148893152083306,-0.379986352934936,-0.981936008570539,-1.34051494200088,-0.421650856738702,0.662313404683295,0.859945192893113,0
-1.18366300979344,-0.399526488218339,-1.49804333722172,-1.0466089706658,-2.60613208362984,-1.92139366024252,-0.395591900708361,-1.08649216383846,-1.52427013956667,-0.314161262086666,1
-2.0315339374971,-1.65969171446677,-1.20576987679465,-0.992113728973224,-0.307256407465251,-0.667242116402046,-1.37802903684545,0.0137080345113509,-0.589974142934829,0.725660730806604,0
0.414375276140428,0.245121466380359,-0.604949158437999,0.944469434987975,2.17753591923344,-1.24462809451443,0.429683057555661,-0.721034475898966,-1.78528022859551,-1.50438715232616,1
0.801775984621525,1.03063706753433,0.54456884403089,0.700736550320608,1.46483113827619,0.394489886386574,0.790643730965996,-0.579083881229759,1.333855147665,-0.108177003986679,0
0.553032164521256,-0.777174342329928,1.23528796168358,-0.872753795617935,-1.23592118067636,-1.51117329401304,-0.137458327160085,-0.589442357795454,-1.68976652471725,-1.55095782690849,0
0.34080458437436,0.548037656833586,-0.57517050977718,-0.348569715338319,-0.966856378386535,-0.0021795662047833,-0.360621015130721,-0.353620402642247,0.0513064150413728,-0.409542970510064,0
-2.23584578835207,-0.0958599903122613,-0.566206785662255,-0.952144318771059,-0.0952850305775785,-0.243675001831073,0.297226577999893,-0.519574243565444,0.018670619238331,1.02890999745738,0
0.781989872086483,0.976221049906389,0.563051395386527,0.891584939012775,0.830929292834969,1.13297460327141,1.58641983220094,0.766521678042587,1.33944677191956,1.1905622263291,0
-0.394585599625711,-0.918855640127504,-0.793824285057814,-0.501747324947955,0.0414643681401797,-0.116488905207501,-0.398824986913297,-0.954575174473917,-0.407609947975639,-0.274445480999943,0
