"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.524701497698842,0.648025949642477,0.582966718701483,0.274454532801937,0.899056428054221,-0.414135319122343,0.213112155800702,-1.31647679208338,-0.000138189949202561,-1.36289192114945,0
0.243907882809839,-0.467831228031201,-0.757401964299726,1.43866635911464,-0.264026987818972,1.24431950177914,-1.50952732028299,-0.350506585893312,-1.24777100562521,-1.74147647437097,0
-1.18741516013371,-0.395829686187658,0.367713231739753,1.41679555688054,-0.358628275562916,-1.12324888894711,0.210444573301096,0.431678866705002,0.998806486713315,1.43333275834168,0
-1.17943953428264,-1.18770190075712,-0.697355457918553,-0.108592900802218,-1.49239667759251,0.553710782572176,0.0371160643827809,-0.964119662078715,0.510599780662863,0.948309745572468,0
0.0172847132959159,0.362903956284396,-0.239666654786568,-1.49862421504377,-0.623134387389589,-0.972128534840892,-0.32359207470343,0.283890213420495,-1.36394130622555,-0.672095664202711,0
2.62058622663269,2.44430124518439,0.972550799293375,1.39529334539065,1.44310128952098,1.38215400431156,1.88643800737387,1.3073032931834,0.779707086433284,-0.10099011286348,0
-0.299475909273068,-0.00417295842763694,-1.13586462170559,1.02794286906802,-0.439821176876004,-0.64764647966711,-1.46354121077489,-0.134958695994142,-1.11605731187754,-1.16349991336622,1
0.296676856674354,0.54814362022529,0.0665108421323846,-0.00568417646645621,0.680404140483957,0.111573983180688,-0.0557891345432826,-0.0962908982641795,-0.490850806819424,-0.78730207916472,0
-0.0383130421138052,0.392971790758336,0.533350928340927,0.408175481961772,0.235044077536082,0.864247780263911,0.753095887159013,-0.638858922084021,0.488647424434941,-0.0550662189439768,0
1.02916718420707,-0.0243487572894605,1.18117342613652,-1.25384169808934,0.267211293003345,0.637829021034696,1.31185712865227,-0.443583005502117,0.437165476297638,0.0654928242403434,0
0.325485617103672,-0.338873653805653,0.650913399016982,0.305098428697737,-0.347839394579241,-0.365551937930709,-0.519200672854571,0.502257483458474,-0.304548517876639,-0.389687062653253,0
1.87859217727508,0.665714448501588,0.690334607848769,1.50014350298555,1.09039493227634,1.01271648371216,1.1614364297115,1.07328813808141,-0.365771971654437,-0.33807378296473,0
1.54141586379091,0.478961062661797,0.0679983810974136,1.00537801386093,1.08705029271716,0.786332489056666,0.905803402248221,1.0064135570755,-0.391255780686886,-0.0847567703282365,0
-1.43985891525351,-1.09363992038341,-1.98181563197666,-0.531827231107918,-1.57888806435852,-2.83492295607498,-1.16500261201865,-0.968729542063225,-1.0209987279966,0.0458964916137962,1
