"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
2.00795510709596,-0.400703188518648,0.554656463850157,1.88911976650474,1.31037716037185,-0.37291813107716,2.08233370356799,0.112095437062145,0.611207922353586,0.657748739096538,1
-1.48241524417026,-0.849335750379626,-2.14571862806587,-1.94837238996405,-1.28890851816947,-0.579866331095269,-0.586302553205269,-0.540764887704141,-0.206083152261796,1.09415884578458,0
-0.556401378644631,0.0659816149811404,-0.0704316586381701,0.213299195454868,-0.128574725830575,-0.0536628379856852,-0.184935184323775,-0.488233718254212,-0.153542966793634,-0.302207606020651,0
-2.15663553899634,-0.65589935474032,-2.74510527978417,-1.01823266372429,0.699205450510049,-0.338646287874686,0.563262150167948,-1.83039774987491,-0.147231470780247,1.15425280209426,0
-1.42328766950329,-0.746030708647575,-0.398260766376161,-1.66197469799144,0.222312926210845,-0.0139903319017428,0.272459299770939,1.43603409032361,0.710525029397707,2.52648033056779,0
1.015135225344,-0.301897845730989,0.10821997068402,-1.50597497420437,-1.17043696736459,-0.0823171597476217,-0.278600185596047,-1.46784220360248,0.408014860246789,-0.860439176281712,0
-1.53774865520344,-1.21524341360476,-0.312916761392472,-1.61629899573937,-1.16014402233273,-0.403011911859853,-1.08390698242496,-0.926344096040286,-0.67813680752247,-0.255722518564359,0
-1.3785655331279,-2.65756810389782,-1.70189217497918,-1.84113867992272,-2.03410077676126,-0.0996913867237148,-1.54716998008016,-0.554965812712929,-0.115245238249253,1.04709143786704,0
-1.48124882540508,-0.917322094003817,-0.875565028096669,-1.57343440867392,-2.39230385459409,-1.57096185717807,0.582031430157578,0.101180794449887,-1.15751945817698,1.30318518001716,0
0.416020760324745,0.495425170166786,0.444535075340653,1.19141784014831,1.36138847151842,-1.10559644153696,1.1366771706253,1.29086238558111,0.716157445128962,1.27505700917588,0
-1.2870930513045,0.755199214565506,-0.517551800411139,-1.27037355137871,-0.596494962946603,0.472281543421937,-1.52450948949235,-0.967168536131511,-1.59009689286444,-1.97372513797711,0
-0.845498245470054,0.323666163023614,1.26055240988862,0.189853881026004,-0.856031217359598,0.685492789451298,0.519363748631034,-1.02460283183478,-2.49975745698081,-2.0900803497391,0
-1.52589954619653,-0.720714607943259,-1.32514721644383,-0.780841649308275,-0.269356386121658,-1.21993092031771,-0.590865698072572,-1.29167654924719,-1.25300485974726,-0.470360051371761,0
0.10434093014972,-0.271591517728035,-0.293185554216017,0.728340601126257,-0.641480481443302,-0.166950082236947,-0.253079918076252,-1.24723328471256,-0.628605963534661,-1.13691579138488,0
-0.417330304744961,-1.74484139512959,-0.127405423268957,-1.23575209199549,0.411604719306587,-0.249208654740058,-0.122112301447943,-0.495075015894959,-0.335681153348655,0.333996445134285,0
0.612648528135607,0.942815785353631,-0.799685269234385,-0.557739278713833,-1.40540402426778,-1.21631656249801,-0.964929148079364,-0.886773524279071,-0.346234512144751,-1.3676810299018,0
-0.261386526210935,-0.0794646174360285,1.11298441711828,0.428106030636489,0.971352705387649,0.00656181958339334,0.318602296454871,0.704471603980642,0.601716097632232,0.613766736700505,0
0.412454210447331,0.677136124251803,0.0877055560288085,2.09083229111981,-0.244295381232561,0.590404172385273,1.50166819781208,0.617546294648395,1.10665378115888,1.32710347730705,0
0.338011050184185,-0.139489790865995,0.202461988370195,0.00129902230743396,-0.541207719524695,-1.37995762147745,-1.10249169813201,-0.0272081860265921,-0.548570313686665,-1.0217426085232,0
1.38602544615668,-0.10920687058937,0.261530818942597,1.51748646107514,0.793302459774479,1.73269025737845,1.99251897497235,1.61012277202286,1.5031245398036,2.22264508370429,0
0.669847669014348,0.215664177318299,0.27089719397293,0.227323332936209,-1.47151653407598,0.370218710353631,-0.477531589009618,0.581814206021275,-1.1120482299192,-0.96114921772223,0
-1.35197064126306,-0.787230791032891,-2.20423532042201,-0.898669373595091,-2.18722792605742,-0.954614797862123,-0.516535626616397,-1.93469484591897,-1.93077596535185,-0.822270789871259,1
1.97147275763318,1.69420653285774,0.203488481098221,1.06465877096564,1.7765932750844,1.37244638951699,2.81799465502412,0.228555454937495,1.11781504695588,0.784549577263253,0
-0.699626441751878,-0.632892964104789,-1.96111438405744,0.0498341313880745,-1.08061876787908,0.0543231974383324,-2.54817884293092,-1.36808522362901,-1.03205288719035,-1.7562112394897,0
-0.588113215459921,0.346621353867558,0.584473215119691,-0.413338387937481,-1.87715684769864,-0.257671747630106,-0.421059690855873,-0.720236741153385,-1.27100974295916,-1.37428482932392,0
2.00417453834235,1.48058708106316,1.30878137154822,0.577908317721443,1.20049921903244,0.401579794516507,-0.0438636934278917,-1.00451456852274,0.804952752669949,-2.02046191446817,0
0.545743035010972,0.100252587475566,0.960361670581065,2.27691265937972,0.603082988264346,0.591681650947704,1.34619798672288,0.165168731840347,1.09636974858556,0.727351145254737,0
-0.334666016989867,-0.792248572353023,0.629427952654638,0.492305388886594,0.100265256473675,1.57140835801739,0.188179768343408,0.433976638400915,0.653704683496465,0.814909169671113,0
-0.729614681264008,0.956224579944059,0.803578593547487,-0.0676686146541752,-0.350603314153237,0.0258313995346886,-0.345389202363988,1.02150181803923,-0.52715105820289,-0.233485556376023,0
-0.545738538411856,0.298916758979766,-0.178521478540806,-0.424103590832172,-0.74551223428597,-0.923801968929099,-1.54438863994095,-0.631381208657188,-1.45821009913809,-1.89498043917771,0
1.09503357454401,1.14226962620028,2.55217226196135,1.58146374228753,1.35445727632325,0.751373720611458,1.643975367046,0.472565517414356,2.26427044312719,0.688740534933723,0
0.830714392504796,1.42511396312336,2.06343826201013,1.14986920737979,0.470008200682698,0.149243909679128,0.182132135462531,0.957848241283114,1.47649872372588,-0.0661320489461657,0
-0.281424093819231,-1.40423302596,-1.09012788581805,-0.337527743203977,-1.66759251451441,0.626995468411941,-0.249803680241878,-0.402984078943765,-0.706083253053077,0.274369680715769,0
0.816098092375242,0.214042504884915,-0.0442613981866748,0.777816217311163,-0.00795403889188488,-0.159329107136752,0.452759273331607,1.40858103267423,1.71171271717753,1.76616471638304,0
0.174186470534236,0.288999899331826,1.5760236509841,-0.0956488885489464,0.64368031726916,0.708528450740142,1.02120812025067,0.763252930107797,0.620884229130473,0.659767817048307,0
0.188821954013054,0.248517226918637,-0.834506511894343,-0.96795345597554,0.533373005411789,0.725071943831945,-0.165342268560092,-0.357384420950255,0.379662123586281,0.0426826979552139,0
-0.262746730737873,-0.405536228685263,0.285155555054281,-0.129099119686645,0.859371301400976,0.91846342969753,-0.270883586995496,0.291139327500319,0.542701760005409,0.374206241994086,0
-0.572576449583225,-0.631693266974766,-1.57022879748461,-0.0114355419458232,0.126270454656824,-0.0440902834837476,-0.273864061258745,-0.181760851969937,0.582768102234276,1.05319650631019,0
-0.992216863562363,-1.29151037481654,-0.0838809450172379,0.668504956277335,-0.931657353407155,0.565935018698911,-0.293461756245365,-0.124150124491635,-0.0179958406789582,0.571927577516965,0
0.920099684515734,0.252254359007447,0.43924137142017,0.753539355445653,1.19442070403328,-1.55913970732991,-0.194666576944798,-0.38337804564606,-0.487846357098413,-1.29105635474247,1
0.0685087414922721,0.546080495002017,0.526867728539738,0.647805953217036,-1.09759442350353,-0.751101422314533,-0.425789856778451,-1.21978462456934,-0.958591274458446,-1.90417926018359,0
-1.03473693913687,-0.599505387161248,-2.16350999698066,-1.27906475138491,-0.458807367463295,-2.10148792082828,-1.38509487687881,-0.271169332148683,0.380027480124326,0.868505208931836,0
0.489849153357236,-0.569580939501143,-0.85835057857259,0.259367652648715,-1.19213194760487,-1.15416296622854,0.671430712865203,-0.213709040250943,-0.448548955537572,0.463947630496607,1
-0.104504810199118,0.256409038961951,-0.165616199946034,-0.838744571953333,-0.772506029644886,0.245192061958457,-1.01244396119242,-0.937520804616347,-0.461017444873534,-1.33096901573551,0
1.42241656690619,0.799028186789821,-0.119223579324443,-0.962592608380661,0.448830050249281,0.69888694590671,0.578389814938451,0.521174832388871,-0.417647287744178,-0.360914097494867,0
0.53410838215383,0.677097016453108,2.41632685451992,1.2073233191467,0.4916703499602,0.953801922652807,-0.004380104244745,1.20701556197792,1.75584987498405,0.342010122567639,0
0.262065958363001,-0.603187618991341,-0.809340898865189,0.807261295230783,-1.03360596111054,0.488027480157917,-0.0379996938935126,-0.768340331992729,-0.743285051309582,-0.570884603519028,0
-0.253366537241541,0.571688869748388,1.22900011351968,1.48697387512797,1.15766385080508,-0.803803489323228,-0.207065175946706,1.957105771385,-0.233600781077844,0.204687836138332,0
-0.0257136261275144,-0.516093086870327,-0.248069222225652,-0.379990310776397,0.414895758738268,0.210804730480705,-1.03846943909349,-0.0978040133687885,-0.666105080667921,-0.828449821232468,0
-1.75021365694039,-1.66279578492795,-1.93177460055771,-1.08302760637454,-0.914462647652715,-1.53798479772854,-1.15922478526506,-1.7125498501022,-0.19762305897039,0.319867912409956,0
-0.33712368413207,0.376049792802482,-0.451091513553479,-0.245677955135517,0.0873471621361902,-0.372909792958062,1.85275301482383,1.64872811705173,0.72048355343062,2.73202340580529,0
1.09918657464026,0.589038257964716,0.631560867300182,0.921647404515997,1.4622587224558,0.25714385387155,1.63585823395499,0.367674910919596,0.299545264791193,0.335561098321182,0
0.0483290622607572,0.871793865331489,-0.328801253290883,0.928233043481354,-0.505668343378823,-0.0837402436218075,0.648489843214278,0.324482246899242,0.906299353792223,0.892550836430774,0
-0.644810882368079,-1.09220406298713,-0.0558301000683279,-0.561681970627509,-0.753504143939046,1.05559740956351,0.0361441595401193,0.569076793864799,-0.900492637791436,0.495195772594482,0
-0.564242054292553,-0.733518014705945,-0.8073256152772,0.114946447437562,0.354136891568635,0.487868480082897,0.417460265269172,-0.0817262814712064,0.162620706883286,0.973060241164781,0
-0.60557840384357,-0.935649344506157,-0.534791659037605,-0.70140688354244,-0.0433124066198388,-0.641143469118877,-1.67301466735299,-0.578648753749885,-0.788591461792441,-0.990577463739793,0
-1.10036118042161,0.730547401260013,0.168595978173508,-0.856255828875917,-1.31257055452044,-2.3370752563918,-1.74460140776828,-0.231452675055857,-0.735733337725932,-1.21499232233441,0
1.97322674681962,0.92151221799719,-0.59918373884513,0.2425279806641,1.69092664068734,-0.86210683327538,0.207078068039444,0.812972089455369,-0.796183438368793,-0.83125996874813,1
-0.93211522438941,0.144639291411351,-0.263772200856537,-1.2983850188462,-1.07260589872174,-1.63869826573398,-0.26523765622075,-0.570128549980288,-0.961479321676666,-0.406588549556489,0
1.54298125122918,1.45513138876554,0.543876477921666,1.03133184606698,0.793508084142526,1.25069640120311,1.46134217507025,0.938007546329238,0.905352814879282,0.489715395512347,0
0.0997340987839938,0.758680551743528,0.651883576134566,0.568487779706632,2.37280454234683,1.37109214153174,1.01395933702411,1.69828315939499,-0.573522007013018,0.404928607411576,0
-1.20269335322653,-0.218629519366794,-1.12412858596359,-1.93053839648275,-0.779034204712932,-0.437579100887651,-0.59865949457952,-0.505226620646486,-0.10598310659045,0.440214823851478,0
-0.904748670366622,-1.03396876853866,-1.54283225454011,-1.59032356867745,-1.20343734105095,-2.37029929451859,-0.490341283312615,-1.51274205965393,-2.65292989897997,-1.22660683527262,1
1.90830158903105,1.02379761019516,0.826244126312194,0.199935747146128,0.955599679320972,-0.246609150209326,0.950548724191011,0.495430896469238,-0.192555685779719,-0.679188529280895,0
-0.634452562555573,0.224484963825386,0.871320020006029,-0.558846943020202,0.0273990413000161,0.866220775278151,1.32061876849682,-0.127107867876654,0.674207121983447,0.97526633304428,0
0.332859739185025,0.769452146461732,1.56144734007254,-0.358435064725594,0.529478794093592,0.231561663562695,0.0167301575246127,-0.580243440056838,-0.0437216715174102,-1.32488041355083,0
-0.53383233401561,0.263357458455089,-0.338970250680148,-0.164800109753837,-0.7072772864862,-0.386104387343385,-0.128431392734187,-0.243718671822915,-0.338278255142964,-0.118485847642159,0
2.75558954942305,2.1743426283286,1.36964775303617,1.47240099541534,3.10097148161503,1.53611612437139,3.1137105566818,1.36931810577587,1.52771234635844,0.890787508872354,0
0.0166962920371367,-0.548831888469003,-0.0331467398429791,0.835853951935141,0.184787873479367,0.134181100626769,-0.491329330167803,-0.0459854958433499,0.503352521427451,0.0936256863302654,0
-1.85456425098617,-0.326101971993185,-1.73206366420414,-0.798693837988619,-0.391985635052456,-0.221746643323435,1.02615392527375,-0.0202097260155603,0.325250134442105,2.30697432903852,0
-0.434603550939507,0.314949050200595,1.08255686177866,1.02216138890576,0.543366333149306,1.26364910290691,1.83432963364375,1.44606417080453,0.549707834854456,1.76591717303739,0
-0.470902874898138,-1.0386678191957,0.232940720276837,0.353325253721752,0.333427038928621,1.08284778689046,-1.06834493816306,-0.842205471761887,-0.744598622115936,-1.27625098728805,0
0.489201816334942,0.0910892583645438,-0.345758785071523,1.31941533670074,1.20709834553418,-0.577346880387382,0.949982602237114,0.397629044444131,0.817763133675665,1.0411780730841,0
1.09409263512173,0.354745225127087,0.125108685064123,1.04340706578812,0.303837424607189,0.329795829461308,0.380965883502394,-0.315881489278977,0.224445795147555,-0.534241927106314,0
-0.0491102037828322,0.395145181838046,-0.227575552037975,0.802252403363151,0.278186454603655,-0.239344907467113,0.236440449390433,0.108197868228447,1.69851498381447,1.13598778285575,0
-2.07350143298629,-1.4229218450199,-1.17899066678638,-0.848215739909482,-2.40780587824204,-0.722898906009405,-1.33802248350851,-0.789815912457535,0.0814857165884416,0.768244325791348,0
2.11223137617615,2.02375311468753,1.75083007284303,2.17160613587366,1.36961178113967,1.25806733406207,1.08619050917198,1.24430363820272,0.750396723482003,-0.620188986978637,0
-1.52342749936763,-1.27764796484453,-0.309033541905365,-0.445139034532393,-1.04289509201066,-0.978591994924509,-0.639358665996232,-0.503358870807764,-1.7492745020599,-0.461278791861652,0
-2.1191035286112,-1.71850659939536,-2.31366637909841,-1.94615700789665,-2.03290390645571,-1.89516372598208,-2.1899518963451,-1.91094256979937,-1.95021879803117,-1.02463101982111,0
0.511772611512335,0.534584161401398,0.153365425848704,-0.0907591942006052,0.0594331970731662,0.801512121780091,0.506177428632117,0.339439170050509,1.14547385645101,0.738266780255741,0
-1.47024625563096,-1.90064984470368,-1.20083218808989,-0.506709976764945,-1.50091495361612,-1.67104573257173,-0.623476645581031,-2.2287419726667,-1.1541533994868,-0.526752422451316,0
-1.25871867362096,0.0829731424852646,-1.32973626234102,1.75384167970184,0.750746648313487,0.686030074491112,1.09453024542414,0.762521249839849,0.618156669634494,2.11587807783064,0
-1.32086506646078,-1.94956843104107,-0.787223428673202,0.772433065303092,-0.87532889564219,-0.443050596804762,-0.323980264321374,-1.1155632443319,-0.686616715549874,0.188082372498916,0
-0.0985008537656423,-0.747570256194282,-0.253648508313225,0.699075140892806,0.198565364145807,0.148928368892281,-0.179840542348911,0.207171471229534,-0.755858374009266,-0.150792468711586,0
-1.35701991733045,-0.951269891253388,0.188320153971114,-0.763961970424183,-1.33771711574664,-0.521318570981815,-1.59134295582912,-1.62771883726583,0.425552821886024,-0.682767399766833,0
0.0296964031888449,0.794886922725607,-0.685292778144698,-0.339961502600983,-1.50135588999794,-0.463808478101513,-1.02605871574023,-0.0954567188060923,-0.476509044657804,-0.84181564562516,0
-1.29701919568897,-1.48267050187506,-2.06027398428806,-2.19268024548215,-0.518788342408374,-1.31277444763799,-0.772742885524636,-1.66997357174439,-2.41639963502799,-0.935694748564254,1
0.317502480206877,0.0634226795275732,-0.889249423844162,0.860417520957631,0.270309353331899,-0.310187943156086,-0.323166319045338,-0.116123780955615,0.549671099867075,0.163584078828691,0
-0.267668422317895,1.37615520447582,2.01001070902325,-0.240243536872834,-0.258458111719734,1.7340271715965,0.827996153238705,0.494135996641092,0.890774408016174,0.193325176966354,0
-0.670089776164619,-0.352717774462289,-1.23377088091137,-0.729213986920474,-0.821705928170357,0.273071791061051,0.351432119093669,-0.882034377878218,-0.722915521855258,0.136123898581464,0
1.62857102877654,-1.394132480187,1.20320373836112,0.159313839185043,0.701230810537042,0.66466157560878,0.474285238232579,0.12500613410522,-0.257811475163363,-0.423812826403549,0
-1.98824262225647,-0.0848035635878141,-0.783042844864932,-1.53121265376818,-0.509323013760697,0.726494529667335,-0.44110057896399,-0.801452418110387,1.21178239471542,1.16065899079319,0
-0.690783302661844,-1.02686089383151,1.51122660703759,0.135294864392575,-0.933279043682768,0.883745878966796,-0.41633441157094,0.171386813702937,1.23122618466208,0.730883374268763,0
0.195828846219438,-0.104442742343749,-0.52155379808061,-0.0992652805249882,-0.541562869287407,-1.59537492772353,-0.786356546144117,0.194210115139623,-1.38040135893134,-0.90601460690586,1
-0.0853396873959643,-1.31659003123027,-1.09981226901462,-2.09110438015449,-1.2669833368249,-1.45945699535208,0.761199913593522,-0.945407349396529,-0.145649722948598,1.06192406680932,0
-1.16382292064475,0.468200681526255,-1.47531846586244,1.04431969790143,-0.362824816294319,-1.26479794042884,-1.93512649932556,-0.991698544812904,-0.881085622873191,-1.52162606120382,1
0.0766568530747189,0.424724516706571,0.672585086419173,1.14722037931292,0.23531469202189,1.00322209335976,0.116012022343548,0.121509740731352,-1.39678380962872,-1.32399300076633,0
-0.0597674574764612,0.757254132499264,0.0944825334527093,0.346342120125699,0.23762627774678,0.0470694177905645,-0.2864728451447,1.34853291918784,1.28566339178134,1.10624204429476,0
1.14998157884817,1.21494421091929,0.0722529720387957,-0.142212807627916,-0.43774534311371,0.504572912517317,0.245152651571791,-0.314300194713264,-0.593226183955615,-1.27580136994161,0
1.85299794628536,1.1605306840473,2.0901573205397,0.955641469982676,1.46211300027916,-0.762014037084865,0.983201994030779,-0.270912440659361,0.833860442918769,-1.02134668187717,0
0.47939239468792,0.144485025670566,0.416302989689251,-0.614886243954678,-0.205552264458309,1.060495891929,-0.759152923102186,0.733573258347032,-0.224259445780017,-0.516198018776364,0
0.802188121900978,0.74890677513657,-0.786717780051313,0.17904089752083,0.795574361058334,0.0548731826187778,-0.0823884149592342,0.450499669860626,-0.778139711708443,-0.639082732130497,1
-0.141504336605201,-1.71232817447808,-0.846860785184102,0.966965062502847,0.295111551401766,-1.05004825738904,-0.181450567586859,0.593232156376079,-0.2048371215023,1.03478581121574,1
-0.995128275876181,-1.40692342726373,-0.680511421914162,-1.03866372691748,-1.154284477079,-1.42909845531862,-0.940176618874694,0.3220051644286,-0.341985528867621,0.804566679889219,0
-0.763869981678183,1.03687642184004,0.52922485410676,0.367325576433773,-0.29550399736535,-0.166932090100846,-0.0120970558094082,-0.959390784344679,-0.84687191465937,-1.3834220708441,0
-0.0517744333455695,-0.142721319961823,1.23594942007599,1.41466305165377,-0.539668108290528,-0.0580295342498504,-0.161807340287946,-0.879166284704741,-0.138847936129767,-1.14439731489883,0
-0.904380663059712,0.60732815564314,0.386255669112397,0.272273409329517,-1.06884147570605,-0.863316337331955,-1.73315000155321,-0.639065482171827,-1.5041748895404,-2.25303800126544,0
0.360198240621423,-0.797511374495259,-0.171365639260649,-0.573712247112804,0.675092772868875,-0.960078458332397,-0.229446207420516,-0.959401806490343,-1.56467341790834,-1.41665008110753,1
0.30799256546608,0.284974333703756,0.739158642619784,-0.0257515303216849,0.44568227970551,-0.150866325657989,0.935401781586865,0.0184491889643463,0.912361621366389,0.644963744521031,0
0.466587689196189,2.44272431332794,0.281990079280182,1.89504071137957,0.791995219760602,0.381909053341509,1.62803514664523,0.453014182441851,2.07357518892813,1.13029362486553,0
0.307295085153924,-1.70261244516864,0.309346993522953,1.08550520550153,0.804082658635008,0.766517391031809,0.395876854069241,-0.573066859103776,-0.19525867560405,-0.0543789367163644,0
-1.15047041379899,0.351523559036151,-0.401483225401112,0.449768405455991,-1.09875910932151,-0.270149942462026,0.500952715074622,0.926231615612895,-0.257191754889243,1.19898963220928,0
-0.948084176345743,0.331055690309422,-0.727827194844675,-0.620520741171199,-1.1569657943547,0.121250525506005,-1.00657236268576,-0.756274291302926,-1.15333474115597,-1.1543221390275,0
1.17537221579602,1.7073054224993,1.15876035346976,1.39946871724876,2.01555426292912,-0.0700292327883568,0.467232080674557,1.275029096814,1.35664066207265,0.166443015456687,0
-0.854837796277791,0.463074700183412,0.612746225347663,-0.261952275745669,0.631031673590081,-0.383532533095898,-0.108138719319999,0.129854659267853,0.44447019432598,0.223444367573819,0
0.216017598166983,1.3818040736884,1.19533282431326,0.598947272559116,0.223259396589703,-0.149693948412141,0.546822344247307,1.17548931048642,1.04287208345973,0.640019536513684,0
1.81076149659938,0.23753660458311,1.70185337299496,0.715718772281671,1.17304531695289,1.04726050129139,-0.293829196437488,0.00179578070342516,2.34533686247027,-0.276242214698331,0
2.07941524588341,1.77696582746347,2.51184867826546,2.62199222547831,2.79890473877901,3.37368685193093,1.23036774042241,1.77036282186998,2.88838414815287,0.652441432808726,0
0.624116106686173,-0.0661370301174713,1.09563317343801,0.0289694022271564,0.473542829553356,0.212893025425757,0.751555964130739,0.116349123592988,-0.114092084137285,-0.185873851433169,0
-1.17039823456388,0.0792219935053741,0.527098917892615,-1.09493341221158,0.444031042501912,0.860691787823201,-1.41426335666903,-1.07625696749577,-1.19714329023369,-2.01485855911743,0
1.59064855783479,0.511818354727634,0.155776707521273,2.07324530760533,1.23413604950624,-0.0404763391689522,1.0940237931279,-0.047081223876569,-0.0560958007990513,-0.513932853309707,1
-0.654796688762889,0.228428635925852,-0.839606182888592,-2.49056951063137,-1.84298838698586,-1.47149609054752,-1.55397382134734,-1.0522841842517,-0.242256588642691,-0.795163803329974,0
-0.051047820350509,-0.864927053534973,-0.856799318829349,-0.445146590610694,-0.304619657071561,-0.605647339946665,-1.23819155208903,-0.907148498792632,0.240414363691212,-0.411743634146124,0
-0.0294598290730597,-0.147558361837022,-1.48395106534231,-1.89929869832992,-0.138503390224645,-0.716103887700404,0.0810052562250818,0.192496793384462,-0.66483718379929,0.551897961468855,0
-0.345380268404965,0.133007570382836,-2.04785024796346,-0.978979095526608,-0.402889813370825,-0.833039047475618,-1.81216975850532,-1.10350231230192,-0.945539692800912,-1.38206296861275,0
0.227774669705131,-1.06560699195915,-0.45021381001748,-0.265176034012238,-1.07088882632865,-0.686035760928501,-1.20337448358645,-0.142199464256184,-1.29788240642433,-0.999982591960517,0
-1.33364727885176,-0.918392706598465,-2.63280850945571,-1.57647981550044,-1.97316998158839,-2.50097343319118,-0.841814765313315,-1.17908180262916,-2.53244949429007,-0.601486237661492,1
-0.912579630806827,-1.00477809742814,-0.635720305038344,-1.92000017652371,-1.46555170650908,-0.854816551709308,-1.24622558458277,-1.67515215328299,-0.396883655328871,-0.741056749350179,0
-0.655429467958428,-1.13772407052962,0.287485772724881,0.251498770701916,0.592054810417912,-0.866109161031789,-1.07281414894956,-0.463990528446014,-0.192143999322476,-0.506231148493847,0
0.1149163901025,-0.991237785943099,-0.568141512902459,-1.38263298512963,0.0361747162324371,-0.139461076599194,0.722956079984634,0.863987993903935,-0.907722359755248,1.02782503158164,0
