"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.453444316998949,0.187544461845782,-0.657537083102584,-0.351144820926149,-1.01535548928788,-0.363411483953575,-1.49846412301361,-0.448536035322849,-0.82127460199878,-1.21306072526491,0
0.721292952164721,0.328619931860204,-0.406783903642897,-0.448030950081769,-0.255114647356073,-0.0427585600793288,0.706951714807486,1.79135313032304,0.886740464861642,1.87741370695395,0
-1.64732715853164,-0.958902855893006,-1.47769638394006,-1.72513298295295,-0.368606451676519,-0.24100303545061,0.290080243206927,-1.41126030008191,-1.23094260837103,0.207460998778446,0
0.510838031913049,1.17952503316646,0.933635283323936,-0.161655379452136,0.118382734662946,0.599510623915853,0.886058270103247,0.0553245263161141,0.987788861828671,0.213480357839075,0
2.0679300553546,1.5377059409799,0.657018408499411,0.337705893138403,1.38565647511311,-0.297037958078754,0.592305680115444,2.45972861789544,-0.64091142272761,-0.214532166715412,1
0.189330095859133,-0.530587987527572,-0.0503673052764178,-0.846046961412903,-0.640758835610547,-0.386387733380693,1.23707552502416,0.598758941771523,-0.955571530457127,0.800486226139114,0
1.01509816361278,-0.749824668967651,1.20752846400973,2.48854362775351,0.774190116125897,0.890489642057028,-1.12557450787651,0.402538252581618,0.286530636937118,-1.1129202111239,0
-0.246653126925651,-0.481926289432701,-0.43919121586171,-1.504433287763,-0.575253833988894,-0.278199698786658,-0.371028709909472,-0.887459641843411,-1.20494295864578,-0.89165301860675,0
-1.22894260457679,-1.08215406566251,-0.588865146481758,-1.44183399960323,-0.153060173393062,0.751047053269911,0.817630953206982,-1.56839031759591,-0.438780677322756,0.398517468855083,0
-0.582202746760726,-1.51912366051032,-0.199301707824144,-0.418223955823786,-0.644757658214998,0.315277887460832,0.472822205810675,-0.0238805155371046,-1.1037450459375,0.477724041869722,0
-0.215674840418751,-0.341345797110162,0.928658588312774,0.749086413657548,-0.0362931342241256,0.561222985659369,-0.596968525268291,1.6455542367787,0.255489353097161,0.578640213010855,0
0.463880894620908,0.946802008271274,-0.242534552505297,-0.116822196580955,-0.94066513994617,-0.228203401200882,-0.945683104144075,0.161933281116368,-1.29239482784991,-1.59151750857061,0
-0.45007664215103,-0.704037488911271,-0.705722947221762,-1.49333788458549,-2.24718698359073,0.328366152354233,-1.15307360509494,-1.26657363135132,-1.28686285620079,-1.29583161379075,0
2.89461616921383,1.89567068012561,1.0159889317262,1.43461613008415,0.145298070924028,0.388857119874212,2.60507269398707,0.959609622817534,2.17972044320965,1.23986884566708,0
0.359943108606228,0.679935002528647,-0.199460977524281,0.880178236741276,-1.06971715192489,0.506906216495467,-0.10217247294557,-0.895044053843441,-1.78918033768293,-2.04372760495787,0
-0.589573700035509,0.0109855042057891,0.0484716055503213,-0.130486040953004,-0.369728065510547,0.192465055232669,-0.420629488752706,-1.6682102948999,-0.907391054753629,-1.59805685717007,0
1.85236912799101,0.217300237838613,0.275202975537387,-0.72502552473117,0.496257386382016,-0.449708576567624,0.251863405219942,-0.0409913951788195,-0.190408757593769,-0.786775430724526,0
1.1211446297914,-1.21136277079351,-0.449485489940183,-0.670573141671871,-1.48373673463208,-1.29508824153655,-1.59416878635475,-0.394140497867221,0.129549007003576,-0.661888490757971,0
0.506070839532994,1.16184283873191,2.13436266994896,1.19248234480148,0.234218538863712,0.278854109209089,0.540701559546179,0.631692494994081,-0.539603291614275,-1.10536483345545,0
-0.448745189276384,0.36496248950022,0.159863790511978,0.419702434411352,-0.737263663162065,-0.247684933420664,0.0406301924470871,0.468590252965621,-0.286181529571896,0.148128015107206,0
-1.04789961297407,-1.85008518071724,-1.5713714544532,-0.636962963261779,-0.712018181468807,-0.535014602945137,-1.33957935884046,-0.711178385988197,-1.10358783024217,-0.181448250085612,0
-0.118956041773826,-0.39267422625258,-0.142237587359903,-1.37085464400493,-1.59074159812279,-2.22707435591331,-0.830215304767564,-1.76684640729194,-0.482953674251482,-1.22691231531229,0
-1.65260402373331,-0.667433292077618,-0.299737057905389,-1.35774768973951,-0.803339810779038,-0.314084893771252,-1.91541027941457,-0.697119716693393,-1.51328964969822,-1.35036283203034,0
-1.32383826358706,-0.138811795854583,-0.303196436857856,-0.485655712419753,-1.47438711567327,-0.135151517872717,-1.59465653490567,-0.245306522901677,0.97723978943751,0.318289736817821,0
0.591204672803321,-0.0430781030930261,-0.850143450639973,-0.154664395931485,0.674921344695443,0.0133933986252499,0.519520633944854,0.634798318168022,-0.793163775258638,0.247710397997489,1
-1.16176440758089,0.366003910323825,0.552101667519721,-0.20305952028315,-0.53680308064853,0.172672704481927,-0.263233983397394,-0.26878845199763,-0.961027350769925,-0.760364841781417,0
1.26701272040861,0.643029026689173,1.67730326324967,-0.0709924933725821,0.493626267700878,0.509395420124951,0.521793095702843,1.66383031513796,0.365251356657363,0.209870710094326,0
0.624441913956022,1.26616285934687,1.4196399306292,1.75109438421652,0.0378238063573521,1.37579410711558,1.08414920744464,1.2702780240723,1.32657953117118,0.820733686172365,0
-0.812927269499108,-0.207143042201077,-0.530077630860207,0.549791080130455,0.143936370948902,-1.01115364252254,-0.234090972183807,0.437345179900799,-0.79021649512103,0.190949333887224,0
0.767392632051052,0.660940865584518,-0.414704625993191,1.33887726619984,1.47207571463278,0.844589588372209,0.637422485829479,0.0506481301796705,-0.0719222760976249,-0.307991716854518,0
-0.0788399003531692,-0.908833659469557,-0.0243138950427094,0.911998061234319,1.1048937013436,-0.322302227118013,-0.0248894738477214,-1.36384231439768,-0.032657332834133,-0.649214745507085,0
-0.288809090182421,0.572882877512196,0.859767232220849,0.625505300981755,1.49148317848628,0.998385964527834,0.738485138990833,0.221852527454758,0.828491471339321,0.449713847114744,0
-1.71336760815906,-1.21837029541139,-1.76872940266544,-0.867624771659337,-1.15407604920135,-2.30696843568391,-1.92666414564169,-2.42723619476453,-1.96642171008916,-1.8456618636124,1
0.186008758379298,-0.211770941907005,-0.974893039042065,0.706354840367794,-1.19531228389343,-0.486931767685679,-0.147234926052454,0.45119702701864,0.355087359185507,0.814032019359736,0
