"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.81971945687004,-0.162110343643093,0.24508522282399,1.92122200009594,1.40778627079334,0.233114778974767,1.68912095911112,2.06033598637163,2.23952020308639,2.64887603521027,0
-0.866452418339469,0.170845607045316,-1.69443045320161,0.178095599484792,0.245607874183655,-0.979691363370258,-0.527996324780836,-0.288307073871804,0.587953244539187,0.7374176682708,0
-0.721419383583145,0.18653588319097,-0.589560365294481,0.493086843627851,0.650512068175769,-0.956854335029538,0.729481541414505,-0.397972772058648,0.305938534759459,0.747871689147739,0
0.616218601217045,-0.12316010551863,-0.722549270244052,0.712431127944286,0.826931099908718,0.123907706748885,-0.337488728914788,-0.4647541220356,-0.487583798579171,-0.860727213382168,0
0.765641970118686,0.649304746800539,1.03255802071295,1.10380655525072,1.17709516846586,1.55819208252652,0.993124726753225,1.14741011973875,2.75570099966026,1.8326467131066,0
-1.07416968369813,-1.98974503623773,-1.23508987233997,-1.78203874851984,-1.83745342905259,-1.5563362823192,-1.67123068416108,-1.57024091236152,-1.7812522560987,-1.10992049673708,0
-0.720592078332665,-0.415412859475963,0.126337164260335,-0.754647152994566,-0.755215927309083,-0.318048781966244,-1.52049390019962,-0.0464576702816134,-0.814132544104938,-0.921170445879418,0
-1.19878759452439,-1.15406011443961,-1.57089828508138,-1.04440699943626,-0.511585696596087,-0.178644586020659,-0.142515374695429,-0.476612793269524,-1.63928788536468,0.144491802655514,0
0.737044463069071,-1.91624309373593,-0.816465210215189,0.594618955351414,1.09067279912573,0.623354868526303,0.49839966192951,-0.331926905348215,0.491002156218148,0.912460906694927,0
0.281610252591433,1.44668321888816,-0.574825031001235,0.326755612687145,-0.237978448418618,-0.0972775084185599,-0.867107078287351,0.224161342775781,0.527975922731012,-0.482675529368093,0
-0.334280280372352,0.0493306015595706,0.0438173043907076,-1.34314886009731,-0.824665356287838,-1.15569504625893,-0.566992325946864,0.739321955637698,-0.712159206495304,0.0213646035200321,0
0.866987753360554,0.604419376453731,0.440120589510194,1.06236893610067,0.845802689521664,1.7666496731379,1.37634346689929,0.972563752498023,-0.275507358932284,0.2719822451657,0
