"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.69835501607319,0.672360481019411,-1.33265949374048,1.22206570497727,0.342656792722391,1.1246228446021,0.143462756558725,-0.164194100500195,0.874819661998154,-0.0894478976043969,0
0.208335941094635,0.33801741440126,-0.118103381730399,-0.0898026077914479,-1.24542863019908,0.163782704372271,-1.1256665097351,0.510670505308814,0.645013777830223,-0.019119434179351,0
0.118257487466019,-0.351217066915825,0.521874794444418,0.10570709989655,-0.0495855961002967,-0.55994590047974,-0.810831089535831,-0.0842113724496121,0.110494799323437,-0.53026528750213,0
-1.40310680500425,0.845877418040073,0.239896365262771,0.3544050583885,-0.115253332298359,0.359863319798943,-0.109400748829061,-0.37932683106681,0.580411626585922,0.147118527240761,0
1.94216816868848,2.1480291136148,2.3768562275591,2.55481463582866,2.55673739385857,1.60560358630901,2.39899347452441,1.88481327149596,2.69893480902504,1.4086117098091,0
1.22929597776008,1.55121935409465,0.727036343363324,0.544090794987029,0.552587005940655,1.0808633468605,-0.392968704045619,0.906494151993286,0.633297958675965,-0.713072428670105,0
-0.897758400979639,0.0752009635074577,1.0810125777444,-1.02644619672677,-0.224843292565509,0.0246333792445813,0.978887380386407,-0.675598286415457,0.39066364845154,0.460672147108911,0
-1.68975131339434,-0.401562832735216,-0.468876090635169,-0.547477570903733,0.46468125541226,0.473156542847291,-1.48789805300417,-0.181336821166773,-0.756477830613541,-0.568146892258265,0
0.00457651371218342,-0.49018330543387,0.0881142213366111,0.70123174482392,0.994577898091196,0.180687122040917,0.794691100179949,-0.539666398232429,-0.17547610711386,0.0255358866537573,0
1.21073072367421,1.87368032351953,2.19930334322541,0.906561459992924,-0.490676004192924,0.145499549622541,0.857748879541617,2.23244002761998,0.77871996943498,0.430404816096203,0
0.813033979960945,-0.452182194174836,0.482493930877424,-0.564830768943828,0.322505833873318,0.716509862724423,-0.856634986152245,-0.0595790339250747,-0.31906337422424,-1.06877161274179,0
0.100797190703237,0.614550843460084,-0.402035526238482,-0.17191343597063,-0.57191854928207,-0.256431019415483,-0.277146808242492,0.871417133795331,-0.0844010657935162,0.268825032895183,0
-0.483567750384093,-0.511179640546382,0.823741110839877,0.472928063405841,-0.0354703239807981,0.525497163815153,0.0429835353332535,-0.597894481541827,-0.456701078960063,-0.615111595530173,0
0.414790872712292,1.01892436381617,0.328933755886828,0.781587618749284,0.245334894853086,0.503660863920162,0.205428558612381,0.829119465811329,0.464434569631501,0.159084752682932,0
-0.89799345918835,-2.29995395814038,-0.121829855130234,-0.338864933883744,-0.88029549802063,-1.93073255982432,-1.11253066212215,-1.21573863553334,-0.912666632377401,-0.540587602595341,0
0.345216955250237,-0.051130051711627,1.88716347790947,0.124330657709822,1.3337868196404,1.32329045111946,-1.10942421973687,-0.146600933193487,-0.0944123534552995,-1.77160848619084,0
0.761729892280378,0.762356573335544,1.66721134053187,1.72856157169593,1.50396326395945,1.73263813308758,2.32981210367522,-0.14898420606386,1.63860391835573,0.803327476189972,0
0.251358846166999,0.746921051271595,-1.16620468748797,-1.09681947849538,0.739453348526527,0.0126726698629229,-0.777226773999039,-0.741225678776248,0.481382142859304,-0.538018787953208,0
-1.99781175006876,-1.92088190765864,-1.51360768049881,-1.11907875150643,-0.387805476769096,-1.25708845771122,-0.60432261920845,-1.92389718000499,-1.05093673475433,-0.0254571120560279,0
-0.155243101700342,0.567127610084571,0.44979776780959,0.112740932358585,0.180336189893148,0.416337811502469,0.600919184023279,0.259316937141289,0.361290292852582,0.387203805883165,0
-2.60421482147235,-2.80231947984408,-2.23929654114332,-2.65462052507212,-1.86224361020171,-2.08474944141691,-1.12712679962335,-0.934092034184105,-0.889825028401059,1.46111878238942,0
-0.124287602384064,-1.1908048479099,-0.588662665183532,0.679667084421978,-0.158295905128879,0.327527513268177,0.172391455500058,1.79109638368555,0.232550607460065,1.93252549580529,0
-0.848894154111981,0.382459250824191,-1.38635292187887,-0.0979984159381602,-1.44581471644737,-0.4361363672517,-0.701376543657498,-0.853615757761399,-0.472743936062559,-0.424078510747259,0
-0.89089580717648,-0.300879050229652,-0.590251245949568,-0.134835837983926,-0.287484940913983,0.771481728536752,-0.0463179768368728,0.778984331187825,-0.33181004052953,0.856230258009452,0
0.233868976139621,-1.06753932947814,1.44480122029164,0.00432265938025747,0.0408168336178677,-0.525035894798057,0.678032531775131,0.704324742328073,0.634257349286664,1.05946773549324,0
-0.779605758480372,0.475434825221357,-0.409982042795049,0.0691070246461007,0.293529402015178,1.03331501635871,-0.768164592655389,-0.924193144110366,-2.20751081369488,-2.23323382096175,0
-0.70044329227065,0.729963331478372,-0.466991949376394,0.00660251834488716,-0.419177130913377,-0.739596707749929,0.376982323217247,-0.226645580247406,-0.265539541363711,0.160231750555585,0
0.299549764874187,0.313625801755339,0.502810859963934,0.543726653050314,1.46124667418843,1.21824650943183,1.69136321821788,-0.0267397334481999,1.7961451170124,1.46493147240133,0
-1.27383097683858,-0.237525611617994,-0.621672260427534,-0.293535999857199,-0.176655367967671,-0.759267670861302,-0.145228018806721,-0.481492232543433,0.786161540286223,0.964438312677965,0
-1.6538426911592,-0.305444417026097,-0.0319855428433272,-0.667463676268357,0.304324957924714,-0.394081560479869,-0.334314327044102,-0.0588635620444805,-0.138980380686112,0.463437282337652,0
0.493690727879078,-0.841101429234946,0.0595824153266176,-0.962346244047265,-0.566531053516157,0.673003858920521,0.206546824630702,0.546684926931835,1.02436307572601,1.27991535123818,0
0.626585719753264,-0.474872704454133,1.22998104710977,-0.63904530560293,0.770652274273741,0.330528736755584,0.559557154707787,1.13086001479387,-0.592467322992866,0.142517031017737,0
0.583728224121247,-0.726112964119199,0.650121775128298,-0.537670540794813,-0.700916339445706,0.257132393135123,0.369940486257408,0.192782677848886,1.06239713324059,0.912252596847996,0
-1.88941098760683,-1.68118942139317,-0.233811270113902,0.193894240962383,-0.639714748182481,0.00565769137884019,-0.364665851369067,-1.14972764964747,-0.724333914173101,0.0450157956961963,0
0.0272820434700959,-0.474710046088985,-1.07035263879901,0.469557616399004,0.0124790692183049,0.409417101609989,-0.0704933011560921,-0.437705675990089,0.39369098052923,0.392883255317513,0
0.190595115295172,0.546195711908026,0.439147693203244,0.423581032736289,0.666770951684763,-0.0283735453524796,1.45131470150373,-0.345686069947826,0.241877810409386,0.301335238618743,0
0.429050872114526,2.03176592666552,0.778582795637388,2.07672955966307,1.34078674955454,1.40796880960817,1.13855714782702,0.875326117184272,2.26154717322283,1.07115916657466,0
-0.290929827754173,0.928726429038155,-0.31024566404361,-0.408713205861963,0.95833966202664,-0.122742162497221,-0.384291035245878,-0.853514788462208,-0.445677367236872,-1.17747297927271,0
0.0671666074127379,1.1287997314801,0.0612992832046968,-0.484974066280591,1.07545993548501,0.561980965423697,-1.30713309904692,-0.360096430399977,-0.75356213991289,-1.9993175759131,0
-0.940919463307656,-1.53990628383446,-1.84545094466925,-1.56753775556522,-1.23948501580984,-1.40226802464116,-1.29570581796885,-0.816069883642502,0.20351908257644,0.721871812640211,0
-0.717260019443203,0.416806641031258,0.632742390148464,-0.326904888012357,0.188981749218559,-0.0923457633356565,0.0520958135930846,0.48146563362735,-0.946264282003907,-0.349333702089728,0
1.26130819987869,0.177812631488334,1.55762605417861,1.15017281622101,2.16865435918592,2.46258044835899,1.64515736635909,2.30614075324961,0.951947208848184,1.46383750741588,0
-0.664265771416792,1.03283584976285,-0.253831580665795,-0.453070547244456,-0.753345274666708,0.0967911694332566,-2.68518183456956,-0.706916608631369,-0.339396272243758,-2.18547047334073,0
1.67843170541705,1.45730760653113,2.26100271169091,1.80950693747882,0.728865118411322,1.97490622138011,0.51970388107787,2.33058405420579,2.45325686660426,0.981000387618027,0
-0.107961821082603,-0.941741755400384,-0.17667222227171,-0.407713644860376,-0.751063377162133,-1.50622900433801,-1.73620118045531,-0.0490623203630717,0.394829620482735,-0.185206491987231,0
-0.289497611746259,0.557030037785831,1.12592320219123,-0.317604724534717,0.171306830991447,-0.0540187387041318,-1.14335662859327,0.513026721170423,-0.251100003348257,-0.989146675433818,0
-2.01127077603167,-2.51347547499703,-2.02209387782718,-1.53409410960513,-1.49374795926189,-0.788012888525797,-2.42108820154051,-0.458504555473734,-0.172406008347386,0.809448022478274,0
-1.90471400492447,0.203319048083855,-0.635423668919494,-1.23174853062212,-0.696345923955979,-0.8238884647879,-1.81293107215191,-0.617770674803314,-1.56492799423561,-1.36512020552695,0
-0.137035541498747,0.296371786402415,0.118661936127281,0.0208329374762141,-0.626823292660022,0.679917203461333,-0.486322329808311,-0.779194865892281,0.544137425654726,-0.514615408658508,0
1.87019852815379,0.457716836747351,0.244697408834198,1.56150648961597,0.756628862890533,0.904081189541591,0.628963887827082,-0.583351548049394,0.324990384020507,-0.96873585139103,0
1.1414302725849,-0.270803793665256,0.281013986499144,-0.615066638449027,-0.89364831636313,-0.0184151229140654,0.940936481580345,-1.8115810272304,1.41995185007041,0.0650881198095244,0
-0.561231385591528,1.21838286231667,0.447872361087001,-1.01489311465413,-0.613416920624939,1.85750295719797,-0.840091878798335,1.42671838299733,0.0883341650978841,0.0499017220984463,0
1.08015634715988,-0.335107139829922,1.69167188115061,0.235283241034263,2.01158321972278,1.39113858478317,0.281031602190815,1.51058472706561,0.568616892165058,0.30104157209589,0
-1.23891243023551,-1.40328436280662,0.133104225254035,0.241699886164464,-0.557093049132884,0.176245245075243,-1.58589043377784,-2.67223596407604,-0.660087480089395,-2.0490186671668,0
1.94855989925369,1.63164171718567,3.48653077282796,1.47830205336046,1.99884406438641,2.08415588751448,2.20531112269518,1.33181411036381,1.26137310337802,-0.018303340882166,0
-0.161083229664376,1.68000573124318,0.254886129047701,-0.423438876391969,0.744777163128573,0.1910501443606,-0.872940152611714,-0.743860014649019,-0.601035351460959,-2.01069069430451,0
-0.0547502680892845,0.215378192943358,0.587773043290853,-0.070914117361483,1.25249595668502,0.917306722719268,-0.448183478183245,0.97943728552746,1.27182284045425,0.697409797000131,0
-0.724563258985494,1.33565951913087,0.792438746528176,0.788785383774306,-0.773511541212527,0.62027139982583,-0.246569548492266,0.029582547239246,0.798678649800671,-0.16552614974522,0
1.67747593342201,0.895763576484026,-0.061747098162417,0.63096684657976,0.149099605857197,-0.453382420418447,0.166312203837674,0.300120710030165,0.364440438255662,-0.444431307114823,0
0.186039888814832,-0.91750424704864,-1.10937226424159,0.0219757405506032,-0.924264993291615,-1.0231695731206,-0.992716191507622,-1.73814102032368,-2.44712522238597,-2.3806892588282,1
-1.49096957871936,-1.37017098535151,0.175953670505929,-1.1648061855339,-0.666528607703525,-0.0609871800746151,-0.041675659763546,-0.73884105516879,0.0178909205837464,0.679511822767607,0
0.62518995827864,0.276631906022504,-0.959974463122927,-1.22228299190942,-1.38073081290671,-1.45601867844013,-0.0561465371356848,-0.668893230420056,-0.0399329399855996,-0.140496781720605,0
0.244521177410605,1.59000654915523,1.21474813638725,0.322493368413916,1.29843296071399,1.33039685839388,1.18734697339969,-0.581745964770831,-0.399725480799686,-1.18934805077866,0
-0.0183836109858983,-0.00467297929097399,0.864664153636892,-0.0665398415862312,0.204399647602052,-0.360871309283883,0.445844626503805,-0.0647913805805782,-1.53361185251194,-0.999165347974478,0
0.479942798435015,0.908828813209283,0.104727791738975,1.40220721458083,-0.0593397444267776,-0.112718798469481,0.390600686999418,1.45970852859876,0.859375286210999,0.998425633562957,0
-2.138679895596,-1.90404967937223,-1.45048245387919,-0.675524913196492,-0.0860280814483872,-0.802231632976437,-1.22806204571053,-0.33488949410876,-1.83308122872699,0.00471044316986815,0
0.0795665633917131,0.113052745240885,0.183128240390649,0.728247056806611,-0.512610042674427,-0.0120213873060043,0.0048372556225452,-0.525545652543791,0.587015013702774,-0.104156114804261,0
1.68064073917945,2.4756084450924,0.968958609193497,2.37950484666228,0.980757092496918,0.826479472612931,0.746461115116252,0.919690290717654,1.06920393289787,-0.516432907241202,0
1.32216490150744,0.936303337978679,1.30520712706382,1.84873998919802,1.17036689295956,1.2839749310066,-0.338002472555796,1.40046496048441,0.880250789158495,-0.421826058274224,0
0.0851400509071278,1.20701579039341,-0.229341267265685,0.180669678796588,-0.0576229901515204,-0.663764210013937,-0.410338244956748,-0.514179906377785,-0.361971852706029,-1.13325140939851,0
-0.0356627964490825,-0.23099155986094,-0.550043384767346,-1.29313305329371,0.10248977639889,0.825080852594392,-0.213577599911447,-0.945751983056732,-0.431241494351856,-0.629998979820525,0
-0.51541922069434,0.370613850556961,0.402161784033857,-0.25010851133257,-0.888776471808998,1.28688719732869,-0.525801969154571,0.0691142385507381,0.771484628245268,0.136257648383076,0
-3.58521949723624,-2.70073406871069,-1.91385953239185,-1.25807907803826,-1.80738610401097,-1.68521946753175,-1.88477393824916,-2.6692760227614,-1.22716098703159,-0.195389376155754,0
-0.941804244668015,-0.127420180165792,-2.3357199099049,-0.541560771010089,-0.119962033437848,-1.00426801112658,-1.66951028156224,0.506745376163937,-2.42356324296023,-0.884462541113546,1
-0.432656946988372,-0.818377465282497,0.514608662099734,-1.64418664198015,-0.841583509206921,0.0185189674029811,0.731984137585121,0.312698445152484,0.197019167496109,1.24102258721092,0
-1.43439528365848,0.157674642636814,0.21377144345886,-2.47021908080761,0.0439756794673721,-0.0237325932700417,-0.825133406739372,-1.20006962231681,-0.174871748354559,-0.711765650406162,0
1.80048238616324,0.553641113240685,1.31769405631922,0.429780756998808,0.70411575855122,0.619069530628394,0.242030380194898,0.86209914027451,-0.662847550259996,-1.1900482605955,0
-0.919199844825598,1.40403034922024,-1.63421018556418,0.806616256224102,0.956896516197068,0.842556494614965,-0.791809888054592,-0.981974474450115,-0.348335830533948,-1.10051753266564,0
0.249145052484004,-1.6099605631409,0.741117494808118,0.52470478854893,-0.300678281265246,-0.298596638793447,1.27679775232631,-1.05047613593229,0.296835862649073,0.542889383649237,0
-0.891497210885521,0.333758422462533,0.0725699882953227,-1.58908583556328,-1.65272344767815,0.675868385054523,-1.06217064884341,0.23118149028508,-1.59901941703896,-1.07079616926581,0
0.0876637615271205,-2.48838063595902,-1.29327089368423,-1.62345785702401,-1.0875379933776,-1.89574433057427,-0.750134833723669,-2.56602246618299,-1.29205964035555,-1.13735688244053,1
-1.31407536359848,-0.356192712336701,-1.25785939027388,-0.0343173602929371,-1.08273216344516,-0.249001287935897,-0.0907683969442767,0.0583898219844274,-1.20310276208349,0.380165734388239,0
0.290714810112308,0.272269578569664,0.786041241237238,0.488758689391628,0.685153952474665,1.44171234860612,0.00802337219141291,0.772452831660329,0.482597734981869,0.102581016866474,0
0.898499700458829,1.23084875586789,-0.0363270581929072,1.80483370481857,-0.3729853917976,0.552114212384395,1.4871225410253,1.09698194994595,0.919424675484332,1.19730114669367,0
-0.0496152336327205,1.365787103401,1.24725803772691,-0.0421628683004798,0.0121584397703707,0.942276136197784,-0.821106979615977,0.111994053904038,1.60617976031386,-0.381693863166094,0
-1.08274527326788,-0.835989247687916,-1.20406225020126,0.479009867829827,-0.0789333482621782,-1.09107695221509,-0.0622757179914527,-0.536789954773897,-1.29866137608285,-0.0266726450543988,1
0.704545897109741,-0.505287616550804,-0.251985605738846,-0.148575129432624,1.08309000957662,-0.483293304639825,0.554929721844502,-0.378879768339808,0.605051109657508,0.443402113345495,0
0.458295087097724,-1.76681378492254,1.79535463445621,0.324933965464331,0.497331098690801,1.02520905353143,0.622915339616816,0.560133461881351,-1.26049642630177,-0.358127313505147,0
0.704774076723396,0.67117314159298,1.64606241396858,0.354083140264697,2.09203023701656,2.8532091798091,1.58885526240712,1.71364682274724,2.33547960287008,1.98005001417481,0
-1.22875378554466,-1.40012405853722,-0.270699850211682,0.233808311704467,0.620298733214326,-0.533725925512138,0.257761576332075,-0.4146988421565,-0.365279454488703,0.681762202353891,0
-0.189981195328158,0.405946040503908,-1.38911821024076,-0.789279621398306,-0.456633778185463,0.180625547212769,-2.2163512945757,-0.810355341260795,0.19126997133042,-1.19943538866376,0
-0.825256075539516,-0.877372935044171,-0.981276609524712,-1.42521601040042,-1.952758617051,-0.738140102528446,-0.860202501832183,-2.27046746424656,-1.92468618230534,-1.7903742159649,0
-0.269438841145322,0.866387994949855,-0.00145932948537415,0.572975902678872,0.34465883656407,0.543230801176433,-0.0243341063662678,0.479941259040916,-0.176555564126776,-0.162137886939394,0
0.553774112079684,1.08640180838865,-0.278632147237557,-0.31242692431631,-0.0821084111318627,-0.358568417978724,0.00958573970131747,-0.004446755527892,1.95640571128299,0.780648025046334,0
0.491870723044136,-0.557807513109062,-0.235561962842121,0.725036391872262,0.115715743478988,1.26069470465385,-0.0554868287947555,0.0954661309213253,0.0589537620370341,0.00326863463146827,0
0.722497823186267,0.583691401119935,1.49190678571867,1.06587138845216,1.57908276594502,0.5406037981936,1.41576774541869,1.38752782263153,1.50488505935238,1.37315542768463,0
-0.277373457719277,-0.000787755078608003,0.822512701270722,1.2726026935737,1.42748593294113,1.04097124345449,1.75249907781074,0.548274797961483,0.665757432238169,1.30977228930945,0
-0.23218531734402,-0.087357193152294,1.73356719003049,1.03907094321351,-0.108848976382806,0.385911724003841,0.506761673839741,0.912378003421909,0.000203225307352561,0.268320613946108,0
0.828570352651708,0.347339976840258,2.38477030676003,1.23116804727665,0.816002409958396,0.629413855846472,1.55550470394183,1.38214846780239,1.24870832734496,1.07829707350933,0
0.1869197366063,0.422992119250826,-0.0182601780637772,-1.36781902356989,-0.715722384889947,-1.4840945379141,0.0517671117608516,-0.0876894098756981,-1.20198469163689,-0.700914899304734,1
0.0176553743544782,1.30569329632905,1.23116063632837,1.37603914388515,0.988972585030402,0.12533513205317,1.08397182879928,-0.0805680546717797,1.14458407124935,0.200670507445302,0
-1.04724052656137,-1.08848574365523,-1.10764543283813,-0.572833751570185,-2.72588695630784,-1.31441287479133,-1.27397410809739,-0.314753897658742,-0.768870748443535,0.0874179444389125,0
-1.64576807489667,-1.98023427807383,-1.8956191193145,-2.17325906592654,-2.60658720462819,-2.12680007552282,-0.367345246610381,-1.95350094841332,-2.50498326249188,-0.444344941466921,1
-0.288428933092659,-0.293638540790882,-0.549313230126389,2.02938341059967,0.762122199018259,-0.477472236856668,1.40729188309857,0.470389775004042,0.084363189361822,1.36042038787137,1
-0.0493026825833947,-0.515641046689824,0.329024138121515,0.277455947184209,-0.27944408807681,-0.0971254236996834,1.75395329711948,0.142409074498678,1.52221195388077,2.17429522130996,0
0.344307661359537,-0.261806077396953,-0.851783184456852,-0.367757479295676,0.235602720899776,-0.618557118926241,0.278715347303083,-1.16406592372357,-0.7362381215353,-0.680727568252441,1
-0.467600111845698,-0.0239806800687909,-2.02037532044372,-1.13844257608178,-0.3831107573542,-0.731681233148746,-0.763371686710955,-0.885511796394863,-0.29347833786965,-0.121439610560782,0
0.381164026358499,0.691585554916493,0.819990232473004,0.881753113257226,0.26232374170672,1.53942909600858,-0.111755642616616,-0.392480509381083,0.192315737456379,-1.05449416922579,0
-1.95205879062315,-0.0785627239671523,-0.747568369152038,-0.705286711984423,-0.444728631018741,-0.229635589391964,-2.6403746020268,-0.673882488729341,-0.285690686674582,-1.04995864356462,0
0.408564527256476,1.47453514313003,0.407806318497185,-0.20385457644518,1.17931925813151,2.05265599372844,0.875765029485326,1.40619875714891,1.44900074621916,1.24004370987408,0
-0.64723135895252,-2.11739481846626,1.04708233354592,-0.203053994671282,-0.783927673665919,-1.60710970302714,-2.2892788606471,-1.32121611881106,-1.726583137912,-2.4102741800329,0
-1.80766179783073,0.383047910627878,-1.51533350772195,0.130098065028016,0.318589018918891,-1.35544182757091,-0.804656366061446,-1.03588581802386,0.171844908486725,0.0917157319269173,0
0.809844747613364,-0.516117867468767,0.332850565913155,1.27607065361922,0.608472717738989,-0.0422508382419982,0.571084601966491,0.268943753210129,-0.575065767025681,-0.240774792879476,1
-0.637360811839022,-0.647337786445926,0.195330799864885,-0.648229237401113,0.396529957380109,-1.65038455435533,-0.0939107155917827,-2.17072314079165,-0.887570183126773,-1.38599521528333,0
0.367092741735054,0.892899033129135,-0.0429762329723758,0.26602049200575,0.67128657988411,0.506431534323733,0.370065485469489,-0.101064406922763,1.3406322106214,0.439972545783861,0
0.405302773318588,0.22844356637325,-0.975855840872779,-1.42851977552975,-0.992692229894838,-1.61157583009748,0.147351379884134,-0.820757284089069,0.0714508939602061,0.0580195774885997,0
0.69378920560785,-0.11188997098623,0.148495104276917,0.913815290195457,-1.32874385754077,1.77521717732708,-0.0569194278327108,-0.341127143901747,0.755529698932286,-0.12401421579718,0
-0.887683188100357,-1.46950496891788,-1.8909279741563,-1.95518996503147,-0.340082228217312,-1.15089160583035,-0.369900527806039,-2.18465143285948,-1.39724924439564,-0.63194769647317,1
-0.186105366863814,0.125063732825097,-1.3163540859073,1.60048114697259,0.39073255058304,1.45798156301394,0.198236106205438,0.326464332716997,0.678043398788643,0.935706544788383,0
-0.67867181286268,0.0597336870967576,-2.54658397549801,-1.33849195928001,-1.11439782247824,-1.37601063832397,-1.66804465355922,-1.51437884960229,0.276118727116094,-0.339637065818345,0
-0.0666123529974513,-0.95252151646815,0.135465346236026,-0.0444397067453571,0.241834304905206,0.385966574312189,-0.207327272643485,0.0380298715738598,0.264442450725771,0.340992852068527,0
1.19449323226348,1.60215699791552,0.861820728472607,0.839318663840172,0.209539411713207,1.40792556391187,2.32146838352393,0.741108757624659,0.426627215298794,0.608749489328943,0
0.618462573073299,-1.10302158903415,0.965134056825546,-0.62717379614271,-0.303808157680351,-0.56503486220523,0.417276362502969,-0.785870796445097,-0.678300452707626,-0.687498183057077,0
1.38952931047008,0.596309093562741,-0.579506516056133,0.685412977367789,0.74405738630049,0.967858352807908,2.619378341036,-0.0294051693667938,0.448577414848729,1.11438660260569,1
-0.847982882819118,-0.329762856167027,0.425789664845198,0.535155468871775,-0.144792779855371,0.661424445137053,0.639380217362374,0.0261044882923889,-1.31694026386597,-0.217890515740084,0
-0.0715607490276085,-0.28295764119935,-1.73590481261225,0.847839124370219,0.744543675070321,0.330473908600278,0.158943341728946,-0.520867802170707,0.4516662899942,0.620379419463411,0
1.34410306268901,0.646778178183795,0.581017022954276,1.1227432801911,2.1262768438665,1.24547630734959,1.93472017830392,1.54059473820329,1.70094185547593,1.86125765207822,0
-1.05282451343495,-0.441523723792234,-1.64232749157169,-0.23293166317144,-0.689013473755331,0.0435400262560293,-1.09771731184876,-0.348685552897097,-0.648717810925211,-0.0907670392097854,0
0.59033631596406,0.0112345708333716,1.44814627637147,-0.238208205701286,1.27307948739911,-1.0625277852472,-0.345534858932211,0.101183917203152,-0.670747655742688,-1.28973107575289,0
-1.75222399782213,0.0834347713140973,0.170656073039591,-1.32938894217113,-2.05840625743846,-0.952768262203022,-1.27321467117213,-2.60284599497763,-1.57501619297913,-2.40520506571185,0
0.158420636336218,0.427810157559549,0.0610450485903468,0.53734214625111,1.58713870625065,0.760173128544332,1.09784239271568,0.16591721207721,0.0524820933445685,0.325629186803309,0
-0.311767726514093,-0.59568288355753,-0.494731850231687,-1.06152562934844,-0.990242438843752,0.408483048881265,-0.259949931422425,0.391674511027551,0.623633794191229,1.11578279608024,0
0.486511322086339,0.813919373885061,-0.627193604978477,-0.559186307690417,-0.629246366085566,0.80689379772901,1.09578821942966,-1.03233266792229,-0.0981207146591058,-0.235923615909659,0
2.66848229489695,0.826647670312072,1.61874923366251,1.5105553124705,2.51033269534822,1.4968641316484,1.82484475082907,0.484305327507812,0.732086090847937,-0.429888321647748,0
0.0312193847608181,-0.840309626978148,-0.90671810004736,-1.1334353796422,-1.59134441055911,-1.13235071781706,-1.02077579930375,0.460919819147092,0.653599510397044,0.983502809059778,0
-0.466533531639459,0.0691447759708633,-1.27456641103555,-0.503490764268617,-0.144837131086813,0.135675812303589,1.28963763687011,-0.079951049144478,0.437195269169566,1.62247834215509,0
